Prey,Predator,PreyMass,PredatorMass
flagellates,leaf litter,3.63e-07,-999
flagellates,roots,3.63e-07,-999
Trimium brevicorne,Lysigamasus minorleitneriae,0.000392886,2.32e-05
Glomeris sp.,Lithobius sp3 {m},0.49267,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus (juv),0.48375,0.000229612
Lithobius lapidicola,Trimium brevicorne,0.003398146,0.000392886
Aporrectodea rosea,Scydmaenidae sp1 {m},0.219642857,0.00043222
Lumbricus terrestris (juv) {xxl},Scydmaenidae sp1 {m},0.48375,0.00043222
Trichia striolata (juv),Scydmaenidae sp1 {m},0.020057741,0.00043222
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
roots,Linyphiidae (juv),-999,0.000519895
Diplostyla concolor,Malthinus seriepunctatus (juv),0.001495787,0.0006095
Folsomia quadrioculata,Malthinus seriepunctatus (juv),5.41e-06,0.0006095
Oribatida sp. (juv),Malthinus seriepunctatus (juv),7.36e-07,0.0006095
Sminthurinus niger,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
Arrhophalites sp.,Atheta sp.,5.1e-06,0.000743498
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
root feeding nematodes,Ozyptila sp. (juv),2.35e-07,0.00130243
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Centromerus serratus,Diplocephalus picinus,0.000490491,0.001612679
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Sminthurinus niger,Metellina segmentata,5.1e-06,0.004189325
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
roots,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
