Score,Label
0.0863272026181221,1
0.991583406925201,1
0.00483042094856501,1
0.988684237003326,1
0.999998211860657,1
0.999998211860657,1
0.00201711617410183,1
0.00201711617410183,1
0.0015670454595238,1
0.99999988079071,1
8.74235752235109e-07,0
4.5184938244347e-06,0
2.33939786653536e-07,0
7.45080933484132e-06,0
2.33939786653536e-07,0
1.95152594528736e-07,0
0.2845778465271,0
2.33939786653536e-07,0
6.44111111114398e-08,0
8.74235752235109e-07,0
2.33939786653536e-07,0
4.5184938244347e-06,0
0.00201711617410183,0
4.05088371735474e-08,0
4.5184938244347e-06,0
0.2845778465271,0
1.95152594528736e-07,0
2.33939786653536e-07,0
0.284577906131744,0
0.284577906131744,0
