Score,Label
1,1
0.999999761581421,1
0.999999761581421,1
0.999999284744263,1
7.46333462302573e-05,1
0.999995112419128,1
0.998185813426971,1
0.999998569488525,1
0.999998569488525,1
3.03498381981626e-05,1
1.67716700616438e-06,0
5.07833719893824e-05,0
5.07833719893824e-05,0
1.10205055534607e-05,0
0.136490702629089,0
1.08417889350676e-05,0
6.46833404971403e-06,0
0.0434707254171371,0
1.08417889350676e-05,0
0.960119664669037,0
9.5306611910928e-05,0
0.000234994178754278,0
0.999982714653015,0
0.000231903875828721,0
1.64709945238428e-05,0
0.000234994178754278,0
1.8046570403385e-05,0
0.98111766576767,0
1.26713996451144e-06,0
5.10470454173628e-06,0
