Score,Label
0.99998414516449,1
0.894043326377869,1
0.894043326377869,1
0.894043326377869,1
0.894043326377869,1
0.99998414516449,1
0.894043326377869,1
0.894043326377869,1
0.894043326377869,1
0.894043326377869,1
0.894043326377869,1
0.894043326377869,1
0.999988794326782,1
0.999672770500183,1
0.996505856513977,1
4.64929317267604e-10,0
0.000289272546069697,0
0.000240741777815856,0
2.59036819771907e-10,0
0.0118828862905502,0
3.04276888130062e-08,0
2.59036819771907e-10,0
1.64728031215589e-09,0
2.59036819771907e-10,0
0.000303943757899106,0
2.59036819771907e-10,0
0.000208862969884649,0
0.894043326377869,0
1.64728031215589e-09,0
2.59036819771907e-10,0
1.19788649044494e-06,0
1.03038566567903e-09,0
3.66304142573881e-08,0
2.59036819771907e-10,0
4.28180537710432e-05,0
0.000688563392031938,0
4.64929317267604e-10,0
4.83484598134964e-07,0
2.59036819771907e-10,0
1.03038566567903e-09,0
4.64929317267604e-10,0
0.000557468680199236,0
4.64929317267604e-10,0
2.0256655261619e-05,0
3.66304142573881e-08,0
