Prey,Predator,PreyMass,PredatorMass
amoebae,roots,2.8e-08,-999
ciliates,dead organic matter,2.63e-09,-999
amoebae,root feeding nematodes,2.8e-08,2.35e-07
saphrophytes,flagellates,-999,3.63e-07
algae,Oribatida sp. (juv),-999,7.36e-07
roots,predacious nematodes,-999,3.56e-06
amoebae,Protaphorura fimata,2.8e-08,8.73e-06
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Lysigamasus truncellus,Veigaia exigua,2.12e-05,1.59e-05
Isotomiella minor,Uropoda athiasae,3.27e-06,2.17e-05
Tomocerus baudoti,Uropoda cassidea (juv),6.75e-06,3.95e-05
algae,Pachylaelaps cf. vexillifer,-999,4.12e-05
Geholaspis mandibularis (juv.),omnivorous nematodes,4.42e-05,6.02e-05
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Trichia striolata (juv),Lithobius sp2 {l},0.020057741,0.000157031
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Lumbricus terrestris (juv) {xxxl},Steganacarus herculeanus,2.295738095,0.000275361
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Walckenaeria dysderoides,Atheta sp.,0.001161099,0.000743498
Uropoda athiasae,Saloca diceros,2.17e-05,0.001156146
plants,Tapinocyba insecta,-999,0.001163738
Abax sp.,Lithobius mutabilis (juv),0.192305356,0.001220857
Ceratozetes gracilis,Chordeumatidae (juv) {m},3.57e-05,0.001220857
Pantelozetes paolii,Lithobius mutabilis (juv),1.22e-05,0.001220857
plants,Lithobius mutabilis (juv),-999,0.001220857
Erigonella hiemalis,Coleoptera sp.,0.001322539,0.001535648
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
root exudates,Discus rotundatus (juv),-999,0.003997226
Uropoda cassidea (juv),Cantharidae sp.,3.95e-05,0.004843955
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Glomeris sp. (juv) {m},Clubiona comta,0.000269864,0.009930466
Sminthurinus aureus,Geophilus studeri,5.1e-06,0.01252014
Centromerus prudens,Molops piceus,0.000810393,0.110875648
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
fungivorous nematodes,Aporectodea longa (juv),5.35e-07,0.385857143
