Prey,Predator,PreyMass,PredatorMass
Oribatella calcarata,leaf litter,6.23e-05,-999
leaf litter,dead organic matter,-999,-999
saphrophytes,plants,-999,-999
mykorrhiza,bacteria,-999,9.5e-16
bacteria,root feeding nematodes,9.5e-16,2.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Abax parallelepipedus (juv),Oribatida sp. (juv),0.862926622,7.36e-07
Microppia minus,Oribatida sp. (juv),3.83e-06,7.36e-07
Suctobelbella sp.,Oribatida sp. (juv),6.17e-06,7.36e-07
roots,Isotomiella minor,-999,3.27e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
Pterostichus sp.,Ceratophysella sp.,0.14115915,5.96e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Microtritia minima,Brachychthoniidae spp.,2.74e-05,7.11e-06
Pterostichus sp.,Uropoda minima (juv),0.14115915,7.91e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
Vulgarogamasus kraepelini (juv),Oppiella nova,4.34e-05,8.99e-06
Atropacarus striculus,Veigaia planicola (juv),2.49e-05,1.03e-05
Campodea sp. {l},Veigaia planicola (juv),0.002292383,1.03e-05
Julidae sp.,Veigaia planicola (juv),0.00617,1.03e-05
Lipothrix lubbocki,Veigaia planicola (juv),1.11e-05,1.03e-05
Macrargus rufus,Veigaia planicola (juv),0.004556828,1.03e-05
Neobisium carcinoides,Veigaia planicola (juv),0.001549189,1.03e-05
Notiophilus biguttatus,Veigaia planicola (juv),0.009963206,1.03e-05
Pseudachorutes cf dubius,Veigaia planicola (juv),1.07e-05,1.03e-05
Tenebrionidae sp.,Veigaia planicola (juv),0.005219644,1.03e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Oppiella nova,Mesaphorura sp.,8.99e-06,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Abax parallelepipedus,Veigaia nemorensis (juv),0.427211499,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Haplodrassus silvstris,Veigaia nemorensis (juv),0.046070603,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Oniscus asellus,Veigaia nemorensis (juv),0.008617633,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Parisotoma notabilis,Urodiaspis tecta (juv),2.41e-06,2.28e-05
Trachytes aegrota (juv) {s},Urodiaspis tecta (juv),2.42e-05,2.28e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
Achipteria coleoptrata,Vulgarogamasus kraepelini (juv),5e-05,4.34e-05
Amaurobius fenestralis,Vulgarogamasus kraepelini (juv),0.046344185,4.34e-05
Atropacarus striculus,Vulgarogamasus kraepelini (juv),2.49e-05,4.34e-05
Lithobius mutabilis,Vulgarogamasus kraepelini (juv),0.004660424,4.34e-05
Serica sp. (juv),Vulgarogamasus kraepelini (juv),0.001291764,4.34e-05
Abax parallelepipedus (juv),Hypoaspis aculeifer,0.862926622,4.51e-05
Coleoptera sp.,Hypoaspis aculeifer,0.001535648,4.51e-05
Microppia minus,Hypoaspis aculeifer,3.83e-06,4.51e-05
Oniscus asellus,Hypoaspis aculeifer,0.008617633,4.51e-05
Rhysotritia duplicata,Hypoaspis aculeifer,0.000173747,4.51e-05
Suctobelbella sp.,Hypoaspis aculeifer,6.17e-06,4.51e-05
Tapinocyba insecta,Hypoaspis aculeifer,0.001163738,4.51e-05
Amaurobius fenestralis,Veigaia nemorensis,0.046344185,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Lathrobium brunnipes,Veigaia nemorensis,0.009805234,4.83e-05
Lysigamasus cf runcatellus,Veigaia nemorensis,4.98e-05,4.83e-05
Notiophilus biguttatus,Veigaia nemorensis,0.009963206,4.83e-05
Leptusa sp.,Lysigamasus cf runcatellus,0.000213418,4.98e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Leptusa sp.,Veigaia kochi (juv),0.000213418,0.000101558
Abax parallelepipedus,Pergamasus sp. (juv) {m},0.427211499,0.000161001
Agriotes aterrimus (juv),Pergamasus sp. (juv) {m},0.003631715,0.000161001
Amaurobius fenestralis,Pergamasus sp. (juv) {m},0.046344185,0.000161001
Phalangiidae sp. (juv),Pergamasus sp. (juv) {m},0.005966949,0.000161001
Ptiliidae sp.,Pergamasus sp. (juv) {m},0.001136191,0.000161001
dead organic matter,Pergamasus sp. (juv) {m},-999,0.000161001
root feeding nematodes,Leptusa sp.,2.35e-07,0.000213418
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Tenuiphantes flavipes,Pergamasus norvegicus,0.000591425,0.000302116
Xantholinus sp. (juv) {s},Pergamasus norvegicus,0.000392277,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
Abax parallelepipedus (juv),Xantholinus sp. (juv) {s},0.862926622,0.000392277
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Oniscus asellus,Xantholinus sp. (juv) {s},0.008617633,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Pterostichus sp.,Xantholinus sp. (juv) {s},0.14115915,0.000392277
