Prey,Predator,PreyMass,PredatorMass
Carabodes coriaceus,Enchytraeidae,8.06e-05,-999
dead organic matter,mykorrhiza,-999,-999
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Pergamasus norvegicus,Parisotoma notabilis,0.000302116,2.41e-06
Enchytraeidae,Trachytes aegrota (juv) {xs},-999,3.57e-06
Parisotoma notabilis,Micranurida pygmaea,2.41e-06,5.04e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Uropoda minima,Oppiella acuminata,1.34e-05,6.33e-06
Zercon sp. (juv),Oppiella acuminata,7.12e-06,6.33e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Carabidae sp. (juv),Zercon cf gurensis,0.623319917,1.22e-05
ciliates,Porobelba spinosa,2.63e-09,1.49e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
Carabodes subarcticus,Veigaia nemorensis (juv),3.16e-05,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Carabodes ornatus,Scolopendrella cf. subnuda {s},7.15e-05,2.33e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Berniniella sigma,omnivorous nematodes,4.35e-06,6.02e-05
Microtritia minima,omnivorous nematodes,2.74e-05,6.02e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
algae,Cepheus cepheiformes,-999,7.6e-05
Lycosidae sp. (juv),Atheta sp. (juv),0.015682465,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Adoristes ovatus,Pergamasus quisquiliarum,6.44e-05,0.000204233
Berniniella sigma,Pergamasus quisquiliarum,4.35e-06,0.000204233
Quadroppia quadricarinata,Pergamasus quisquiliarum,4.77e-06,0.000204233
Cylisticus sp.,Pergamasus norvegicus,0.003154401,0.000302116
Platynothrus peltifer,Pergamasus norvegicus,0.000111057,0.000302116
mykorrhiza,Pergamasus norvegicus,-999,0.000302116
Berniniella sigma,Campodea sp. {m},4.35e-06,0.000717334
Cepheus cepheiformes,Campodea sp. {m},7.6e-05,0.000717334
Rhysotritia duplicata,Campodea sp. {m},0.000173747,0.000717334
Theridiidae sp. (juv),Campodea sp. {m},0.003831577,0.000717334
Enchytraeidae,Philodromidae sp. (juv),-999,0.001083208
Trachytes aegrota (juv) {xs},Philodromidae sp. (juv),3.57e-06,0.001083208
Zercon sp. (juv),Philodromidae sp. (juv),7.12e-06,0.001083208
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
Folsomia quadrioculata,Liocranidae sp. (juv),5.41e-06,0.002874279
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
Mesaphorura sylvatica,Liocranidae sp. (juv),1.46e-05,0.002874279
Notiophilus rufipes (juv),Liocranidae sp. (juv),0.003606752,0.002874279
Paratullbergia callipygos,Liocranidae sp. (juv),1.46e-05,0.002874279
Vulgarogamasus sp.,Liocranidae sp. (juv),1.09e-05,0.002874279
algae,Cylisticus sp.,-999,0.003154401
Vulgarogamasus sp.,Theridiidae sp. (juv),1.09e-05,0.003831577
Euzetes globulus,Staphylinidae spec,0.000319952,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Carabodes ornatus,Philodromus dispar,7.15e-05,0.013387849
Mesaphorura sylvatica,Lycosidae sp. (juv),1.46e-05,0.015682465
