Prey,Predator,PreyMass,PredatorMass
bacteria,mykorrhiza,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
plants,dead organic matter,-999,-999
Onychiuridae,Suctobelbella sp.,6.75e-06,6.17e-06
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Clausilia bidentata,Veigaia exigua,0.079863719,1.59e-05
Geophilus insculptus,Veigaia exigua,0.005906476,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Nesovitrea hammonis,Veigaia exigua,0.002188587,1.59e-05
Octolasion tyrtaeum{xxl},Veigaia exigua,0.495,1.59e-05
Quedius sp. (juv),Veigaia exigua,0.002088641,1.59e-05
Sitona sp.,Veigaia exigua,0.010457237,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Cychrus attenuatus,Lithobius sp2 {l},0.51825924,0.000157031
Araniella cucurbitina,Tachyusa sp. (juv),0.161749345,0.000198338
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.120142333,0.000204057
Walckenaeria cuspidata,Lithobius sp3 {m},0.003001519,0.000204057
Geophilus ribauti,Plectophoreus fischeri,0.004253993,0.000326196
Steganacarus magnus,Plectophoreus fischeri,0.0004634,0.000326196
Tachypodoiulus niger,Plectophoreus fischeri,0.063822,0.000326196
Tenuiphantes tenebricola,Plectophoreus fischeri,0.001080164,0.000326196
root exudates,Bythinus acutangulus,-999,0.000326196
Curculionidae sp. (juv),Athous subfuscus (juv) {m},0.017685976,0.000471002
Tachypodoiulus niger,Athous subfuscus (juv) {m},0.063822,0.000471002
Araniella cucurbitina,Scydmaenidae sp2,0.161749345,0.000550589
Discus rotundatus,Scydmaenidae sp2,0.007771684,0.000550589
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Atropacarus striculus,Salticidae sp. (juv),2.49e-05,0.001820737
Oniscus asellus,Microneta viaria,0.008617633,0.001863227
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius muticus,0.267537302,0.003677257
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Lehmannia marginata,Geophilus ribauti,0.436485,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
algae,Cantharidae sp.,-999,0.004843955
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Clausilia bidentata,Geophilus insculptus,0.079863719,0.005906476
Cychrus attenuatus,Geophilus insculptus,0.51825924,0.005906476
Uropodina sp. (juv),Geophilus insculptus,3.52e-06,0.005906476
dead organic matter,Julidae sp.,-999,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Lumbricus sp. (juv),Strigamia acuminata,0.07282,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Coleoptera sp. (juv),Xantholinus laevigatus,0.027960341,0.010916669
root exudates,Xantholinus laevigatus,-999,0.010916669
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
plants,Glomeris sp.,-999,0.120142333
Glomeris sp.,Araniella cucurbitina,0.120142333,0.161749345
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
