Score,Label
0.9173583984375,1
0.99226039648056,1
0.999988555908203,1
0.999996542930603,1
0.995899379253387,1
0.980276346206665,1
1,1
1,1
0.999978303909302,1
1,1
0.999988198280334,1
0.999995946884155,1
1.67160692399193e-06,0
1.35150708047149e-06,0
8.43094821902923e-05,0
1.43612742249388e-05,0
5.82616110023082e-07,0
0.000725138757843524,0
0.999892473220825,0
0.999621152877808,0
0.000471498322440311,0
0.0146363563835621,0
0.000118972071504686,0
0.999493002891541,0
0.280842989683151,0
0.999910116195679,0
0.000582535343710333,0
0.932973563671112,0
1.42965564009501e-05,0
9.17134238989092e-05,0
0.766444325447083,0
0.00182919623330235,0
7.53152289689751e-06,0
0.0888529121875763,0
5.57294044245538e-10,0
2.70140567693034e-08,0
