Score,Label
0.98870313167572,1
0.98870313167572,1
0.98870313167572,1
0.98870313167572,1
0.98870313167572,1
0.98870313167572,1
0.98870313167572,1
0.98870313167572,1
0.98870313167572,1
0.98870313167572,1
0.98870313167572,1
0.98870313167572,1
0.98870313167572,1
0.98870313167572,1
0.98870313167572,1
0.98870313167572,1
0.98870313167572,1
0.98870313167572,1
0.98870313167572,1
0.98870313167572,1
0.98870313167572,1
1,1
0.98870313167572,1
0.98870313167572,1
0.999997973442078,1
0.99999988079071,1
0.999395847320557,1
0.999395847320557,1
0.999395847320557,1
1,1
1,1
1,1
1,1
0.878501236438751,1
0.878501236438751,1
0.999395847320557,1
0.999395847320557,1
0.999597251415253,1
0.99997878074646,1
1,1
1,1
6.78261997677509e-08,0
8.12135425576344e-09,0
6.78261997677509e-08,0
2.29149094366221e-07,0
1.17185845738277e-06,0
0.000140693533467129,0
9.834774061801e-08,0
2.29149094366221e-07,0
2.29149094366221e-07,0
8.3295681463369e-08,0
9.834774061801e-08,0
1.56258228578565e-09,0
4.09140952228881e-08,0
1.17185845738277e-06,0
1.21697114607855e-08,0
1.17185845738277e-06,0
1.85157240650824e-08,0
8.3295681463369e-08,0
8.02098440999544e-07,0
1.21697114607855e-08,0
1.39432714263421e-07,0
2.29149094366221e-07,0
3.84591089641617e-07,0
4.42437482206515e-07,0
0.000140693533467129,0
2.20310258924883e-09,0
3.08758636435869e-08,0
8.3295681463369e-08,0
2.69876693437254e-07,0
2.98000895071482e-08,0
2.29149094366221e-07,0
8.3295681463369e-08,0
2.29149094366221e-07,0
6.78261997677509e-08,0
1.21697114607855e-08,0
2.39127439272124e-06,0
6.78261997677509e-08,0
4.42437482206515e-07,0
1.39432714263421e-07,0
2.29134016649368e-07,0
1.08346483784771e-07,0
1.21978764866526e-08,0
4.42437482206515e-07,0
1.40792565161973e-07,0
1.17185845738277e-06,0
3.37193806210223e-09,0
3.08758636435869e-08,0
2.69876693437254e-07,0
6.78261997677509e-08,0
1.56258228578565e-09,0
1.17185845738277e-06,0
2.90123068680259e-07,0
2.79384562418272e-06,0
1.56258228578565e-09,0
6.86247803969309e-05,0
4.42437482206515e-07,0
1.85157240650824e-08,0
6.78261997677509e-08,0
1.21697114607855e-08,0
2.98000895071482e-08,0
0.98870313167572,0
1.21697114607855e-08,0
4.42437482206515e-07,0
5.48201714991592e-05,0
1.31622158505706e-07,0
3.2690728403395e-05,0
6.78261997677509e-08,0
1.64368447741481e-08,0
4.0664708649274e-05,0
6.78261997677509e-08,0
2.29134016649368e-07,0
8.02098440999544e-07,0
2.29149094366221e-07,0
6.78261997677509e-08,0
3.2690728403395e-05,0
1.21697114607855e-08,0
2.29149094366221e-07,0
6.78261997677509e-08,0
8.97867448657053e-06,0
1.40792565161973e-07,0
1.40792565161973e-07,0
4.091425154229e-08,0
