Prey,Predator,PreyMass,PredatorMass
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Colpomenia peregrina,Pantopoda,0.000228,0.0015
Dictyopteris polypodioides,Pantopoda,0.000228,0.0015
Ellisolandia elongata,Pantopoda,0.000228,0.0015
Gelidium corneum,Pantopoda,0.000228,0.0015
Porifera,Pantopoda,0.15,0.0015
Asparagopsis armata,Gammaridae,0.000228,0.0023
Bifurcaria bifurcata,Gammaridae,0.000228,0.0023
Cladophora rupestris,Gammaridae,0.000228,0.0023
Cystoseira sp.,Gammaridae,0.000228,0.0023
Dictyopteris polypodioides,Gammaridae,0.000228,0.0023
Ulva lactuca,Gammaridae,0.000228,0.0023
Polychaeta,Gammaridae,0.013,0.0023
Epitonium clathrus,Gammaridae,9.28,0.0023
Chiton olivaceus,Gammaridae,0.2,0.0023
Asparagopsis armata,Rissoidae,0.000228,0.0031
Bifurcaria bifurcata,Rissoidae,0.000228,0.0031
Colpomenia peregrina,Rissoidae,0.000228,0.0031
Ellisolandia elongata,Rissoidae,0.000228,0.0031
Saccorhiza polyschides,Rissoidae,0.000228,0.0031
Mytilus galloprovincialis,Rissoidae,0.018,0.0031
Leptochiton algesirensis,Rissoidae,0.09,0.0031
Onchidella celtica,Rissoidae,0.1,0.0031
Nucella sp.,Rissoidae,0.0038,0.0031
Dictyopteris polypodioides,Tricolia pullus,0.000228,0.004
Ellisolandia elongata,Tricolia pullus,0.000228,0.004
Gelidium corneum,Tricolia pullus,0.000228,0.004
Ulva lactuca,Tricolia pullus,0.000228,0.004
Asparagopsis armata,Ophiuroidea,0.000228,0.0044
Cladophora rupestris,Ophiuroidea,0.000228,0.0044
Cystoseira sp.,Ophiuroidea,0.000228,0.0044
Dictyota dichotoma,Ophiuroidea,0.000228,0.0044
PhytoP,Ophiuroidea,0.0001,0.0044
Nassariidae,Ophiuroidea,0.06,0.0044
Diaphorodoris papillata,Ophiuroidea,0.23,0.0044
Cladophora rupestris,Insecta,0.000228,0.01
Dictyopteris polypodioides,Insecta,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Saccorhiza polyschides,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Felimida purpureaÃ¡,Tanaidacea,0.33,0.01
Nassariidae,Tanaidacea,0.06,0.01
Felimida purpureaÃ¡,Insecta,0.33,0.01
Diaphorodoris papillata,Insecta,0.23,0.01
Botryllus schlosseri,Insecta,0.01,0.01
Ectoprocta,Botryllus schlosseri,0.01,0.01
Gelidium corneum,Polychaeta,0.000228,0.013
Cystoseira sp.,Barleeia sp.,0.000228,0.03
Dictyopteris polypodioides,Barleeia sp.,0.000228,0.03
Dictyota dichotoma,Barleeia sp.,0.000228,0.03
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.03
Anemonia sulcata,Barleeia sp.,91,0.03
Lithophyllum sp.,Barleeia sp.,0.000228,0.03
Chthamalus sp.,Barleeia sp.,0.01,0.03
Colpomenia peregrina,Sphaeromatidae,0.000228,0.04
Ulva lactuca,Sphaeromatidae,0.000228,0.04
Botryllus schlosseri,Sphaeromatidae,0.01,0.04
PhytoP,Sphaeromatidae,0.0001,0.04
Cladophora rupestris,Porcellana platycheles,0.000228,0.088
Cystoseira sp.,Porcellana platycheles,0.000228,0.088
Sphacelaria cirrosa,Porcellana platycheles,0.000228,0.088
Chthamalus sp.,Porcellana platycheles,0.01,0.088
Botryllus schlosseri,Porcellana platycheles,0.01,0.088
Balanus sp.,Porcellana platycheles,0.01,0.088
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.09
Cladophora rupestris,Leptochiton algesirensis,0.000228,0.09
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.09
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.09
Saccorhiza polyschides,Leptochiton algesirensis,0.000228,0.09
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.09
Felimida purpureaÃ¡,Leptochiton algesirensis,0.33,0.09
Epitonium clathrus,Leptochiton algesirensis,9.28,0.09
Asparagopsis armata,Onchidella celtica,0.000228,0.1
Ellisolandia elongata,Onchidella celtica,0.000228,0.1
Ulva lactuca,Onchidella celtica,0.000228,0.1
Mytilus galloprovincialis,Onchidella celtica,0.018,0.1
Nassariidae,Onchidella celtica,0.06,0.1
Felimida purpureaÃ¡,Onchidella celtica,0.33,0.1
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.16
Saccorhiza polyschides,Lophozozymus incisus,0.000228,0.16
Balanus sp.,Lophozozymus incisus,0.01,0.16
Ectoprocta,Lophozozymus incisus,0.01,0.16
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.18
Cladophora rupestris,Acanthochitona crinita,0.000228,0.18
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.18
Ulva lactuca,Acanthochitona crinita,0.000228,0.18
Cladophora rupestris,Lepidochitona cinerea,0.000228,0.18
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.18
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.18
Ulva lactuca,Lepidochitona cinerea,0.000228,0.18
Turridae,Lepidochitona cinerea,0.006,0.18
Diaphorodoris papillata,Lepidochitona cinerea,0.23,0.18
Cladophora rupestris,Chiton olivaceus,0.000228,0.2
Gelidium corneum,Chiton olivaceus,0.000228,0.2
Saccorhiza polyschides,Chiton olivaceus,0.000228,0.2
Sphacelaria cirrosa,Chiton olivaceus,0.000228,0.2
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.2
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,0.2
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.2
