Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
dead organic matter,bacteria,-999,9.5e-16
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
Lepidocyrtus lanuginosus,Lasioseius lawrencei,8.99e-06,1.11e-05
Neanura muscorum,Hypoaspis aculeifer (juv),1.26e-05,2.12e-05
Hypoaspis aculeifer (juv),Parasitidae (juv) {s},2.12e-05,2.7e-05
Neanura muscorum,Hypoaspis aculeifer,1.26e-05,4.51e-05
Trachytes aegrota,Hypoaspis aculeifer,3.7e-05,4.51e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Macrocheles cf. opacus aciculatus,Linyphiidae cf Erigoniinae (juv) {m},5.2e-05,0.000220271
Macrocheles cf. opacus aciculatus,Pergamasus norvegicus,5.2e-05,0.000302116
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Serica sp. (juv),Neobisium sp.,0.001291764,0.001603525
Enchytraeidae,Campodea sp. {l},-999,0.002292383
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
saphrophytes,Julidae sp.,-999,0.00617
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
Dendrobaena octaedra,Abax parallelepipedus,0.146111111,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
