Score,Label
0.000397421244997531,1
0.660490334033966,1
0.000837215164210647,1
0.999988436698914,1
0.999807059764862,1
0.999911546707153,1
0.999911546707153,1
0.999911546707153,1
0.999947547912598,1
8.14883549082879e-07,1
0.998063981533051,1
0.00115129980258644,0
0.141022026538849,0
0.000417967850808054,0
0.000554444966837764,0
0.500484108924866,0
0.00105897046159953,0
0.000418672920204699,0
4.01550714741461e-05,0
0.000391325040254742,0
6.03904227318708e-05,0
0.00445881066843867,0
0.0188208818435669,0
9.3812068371335e-06,0
0.000193562053027563,0
0.498537600040436,0
0.000783145020250231,0
5.6622906413395e-05,0
0.000247081596171483,0
0.547198235988617,0
0.0005514204967767,0
0.00108995637856424,0
0.000590368232224137,0
