Prey,Predator,PreyMass,PredatorMass
roots,Sminthurinus aureus,-999,5.1e-06
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
root feeding nematodes,Pachylaelaps cf. vexillifer,2.35e-07,4.12e-05
Trachytes pauperior{s},Leptogamasus cf. tectegynellus,1.92e-05,4.25e-05
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
roots,Rhynchaenus fagi,-999,0.001056494
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Micranurida sp. (juv),Tapinocyba insecta,1.29e-05,0.001163738
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Glomeris sp.,Lithobius aulacopus,0.215543333,0.005282779
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Walckenaeria antica,Abax sp.,0.002002637,0.192305356
saphrophytes,Arion silvaticus,-999,0.192352467
