Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
Enchytraeidae,Suctobelba trigona,-999,7.22e-06
Veigaia exigua,Pergamasinae (juv) {s},1.59e-05,1.87e-05
Hymenaphorura sp. (juv),Lysigamasus cf conus,8.45e-06,2.49e-05
roots,Athous subfuscus (juv) {m},-999,0.000471002
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Pocadicnemis juncea,Diplostyla concolor,0.00109047,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Glomeris sp.,Lithobius tricuspis,0.01973,0.00559683
Lithobius tricuspis,Phalangiidae sp. (juv),0.00559683,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
leaf litter,Lumbricidae sp. (juv),-999,0.02666
plants,Arion ater,-999,0.598465
