Prey,Predator,PreyMass,PredatorMass
root exudates,algae,-999,-999
saphrophytes,mykorrhiza,-999,-999
Protaphorura sp.,bacterivorous nematodes,8.73e-06,8.52e-07
Parisotoma notabilis,Berniniella conjuncta,2.41e-06,4.92e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
algae,Suctobelbella sp.,-999,6.17e-06
amoebae,Tectocepheus velatus velatus,2.8e-08,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Ena montana,Veigaia exigua,0.185357828,1.59e-05
Erigonella hiemalis,Veigaia exigua,0.001322539,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
Lysigamasus minorleitneriae,Lysigamasus truncellus,2.32e-05,2.12e-05
roots,Uropoda athiasae,-999,2.17e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
Saloca diceros,Holoparasitus stramenti,0.001156146,3.12e-05
algae,Phthiracarus ferrugineus,-999,0.000107254
Trogulus tricarinatus,Lithobius aeruginosus (juv),0.019162779,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Phthiracarus globosus,Robertus sp. (juv) {m},0.000154429,0.00037098
Steganacarus herculeanus,Robertus sp. (juv) {m},0.000275361,0.00037098
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Lumbricus terrestris,Campodea sp. {m},6.054848485,0.000717334
leaf litter,Centromerus prudens,-999,0.000810393
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Robertus lividus,Erigonella hiemalis,0.008396656,0.001322539
Robertus lividus (juv) {l},Erigonella hiemalis,0.00204428,0.001322539
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Erigonella hiemalis,Coleoptera sp.,0.001322539,0.001535648
Harpactea lepida (juv) large,Coleoptera sp.,0.004962887,0.001535648
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Rhodacarellus kreuzi,Microneta viaria,7.04e-06,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Ena montana (juv),Lithobius aeruginosus {l},0.073539299,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Pachylaelaps cf. vexillifer,Cantharidae sp.,4.12e-05,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Pachyseius humeralis,Phalangiidae sp. (juv),3.28e-05,0.005966949
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Abax sp.,Trogulus tricarinatus,0.192305356,0.019162779
saphrophytes,Trichia striolata (juv),-999,0.020057741
Centromerus prudens,Molops piceus,0.000810393,0.110875648
plants,Ena montana,-999,0.185357828
bacterivorous nematodes,Lumbricus terrestris (juv) {xxxl},8.52e-07,2.295738095
