Score,Label
0.935525178909302,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.999880194664001,1
0.999880194664001,1
0.525197684764862,1
0.934895515441895,1
0.999880194664001,1
0.999880194664001,1
0.999880194664001,1
0.99132251739502,1
0.999880194664001,1
0.675828397274017,1
0.999880194664001,1
1.16310161502042e-06,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.467721521854401,1
0.844128906726837,1
0.467721521854401,1
0.844128906726837,1
0.999688506126404,1
0.999688506126404,1
0.999688506126404,1
0.999688506126404,1
0.999688506126404,1
0.999688506126404,1
0.999688506126404,1
0.99132251739502,1
0.999688506126404,1
0.999688506126404,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844991385936737,1
0.58182293176651,1
0.935525178909302,1
0.935525178909302,1
0.935525178909302,1
0.844128906726837,1
0.999529957771301,1
0.999529957771301,1
0.999529957771301,1
0.999529957771301,1
0.999529957771301,1
0.999529957771301,1
0.999529957771301,1
0.0269846878945827,1
0.999529957771301,1
0.999529957771301,1
0.999529957771301,1
0.893845319747925,1
0.999529957771301,1
0.00221166107803583,1
0.999529957771301,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.999878525733948,1
0.999878525733948,1
0.525197684764862,1
0.999878525733948,1
0.525197684764862,1
0.999878525733948,1
0.999878525733948,1
0.999878525733948,1
0.525197684764862,1
0.706541419029236,1
0.999878525733948,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.873998582363129,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.979956269264221,1
0.844991385936737,1
0.844991385936737,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.999880194664001,1
0.999880194664001,1
0.999880194664001,1
0.999880194664001,1
0.999880194664001,1
0.999880194664001,1
0.999878525733948,1
0.999878525733948,1
0.999878525733948,1
0.999878525733948,1
0.999878525733948,1
0.999878525733948,1
0.650672852993011,1
0.999878525733948,1
0.525197684764862,1
0.525197684764862,1
0.525197684764862,1
0.525197684764862,1
0.999878525733948,1
0.999878525733948,1
0.999878525733948,1
0.999878525733948,1
0.525197684764862,1
0.999878525733948,1
0.999878525733948,1
0.999878525733948,1
0.224999263882637,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
0.844128906726837,1
2.89104178818889e-07,0
2.53254231821765e-12,0
8.3369632193353e-06,0
0.844128906726837,0
3.34411179303551e-11,0
2.29518418159991e-10,0
1.94084265103811e-07,0
5.93606782786082e-05,0
5.36117645503348e-16,0
6.97825654140567e-14,0
1.17367972052307e-05,0
3.260175435571e-05,0
1.39734356707777e-06,0
3.72570418960549e-08,0
2.35439256357495e-05,0
1.31718942069382e-17,0
0.000146020800457336,0
4.49690514869872e-06,0
6.51030062898575e-24,0
1.2649140401777e-08,0
6.35739150212089e-09,0
1.6793885606603e-06,0
1.04625969470362e-05,0
4.62931133506934e-18,0
0.844128906726837,0
0.000146020800457336,0
5.7526587937673e-08,0
6.01883135171973e-19,0
5.70663359343464e-25,0
3.40346249922749e-21,0
1.04625969470362e-05,0
2.02303726837272e-06,0
0.00012896690168418,0
0.107551567256451,0
1.18242032840499e-05,0
5.643045709533e-13,0
2.6840519569963e-15,0
3.16206452298171e-13,0
3.44349085151231e-20,0
4.73101884003371e-14,0
0.525197684764862,0
1.89103760428466e-10,0
3.35381400873302e-07,0
2.02303726837272e-06,0
4.49690514869872e-06,0
4.92426508458266e-08,0
3.15162219521881e-06,0
1.04625969470362e-05,0
1.21171434295858e-14,0
1.04625969470362e-05,0
1.04625969470362e-05,0
0.00215716520324349,0
1.04625969470362e-05,0
3.15162219521881e-06,0
0.107551567256451,0
9.51457593267868e-11,0
1.63195282961057e-21,0
1.44243922362008e-10,0
1.59658813947416e-11,0
7.11066271439239e-19,0
7.45417115077633e-15,0
1.42058652272681e-05,0
1.17367972052307e-05,0
1.30837521372662e-10,0
2.82471745549628e-07,0
9.86122711266191e-11,0
3.49010603332137e-21,0
3.23577775684925e-10,0
8.77918822084212e-08,0
3.25477174101252e-08,0
0.107551567256451,0
4.58014225504511e-12,0
3.95667221461511e-17,0
1.87597076761747e-10,0
4.69449987576809e-05,0
0.609099268913269,0
2.50865152418265e-17,0
4.61455123001997e-08,0
6.8267975406172e-24,0
2.91936053109509e-09,0
5.52333907777314e-11,0
1.04625969470362e-05,0
0.525197684764862,0
3.02876234138078e-23,0
3.15162219521881e-06,0
0.525197684764862,0
1.04625969470362e-05,0
1.15891407403979e-06,0
0.00188887771219015,0
6.97864891208155e-07,0
3.16206452298171e-13,0
1.41353877770214e-22,0
3.80066785360302e-18,0
4.32267779615358e-06,0
3.38675510683073e-21,0
8.67041288483798e-14,0
1.03074478374765e-06,0
8.30491918453729e-15,0
3.15162219521881e-06,0
3.92343063140288e-05,0
1.09388146840332e-24,0
5.23921983131004e-07,0
3.80066785360302e-18,0
1.17367972052307e-05,0
0.00215716520324349,0
2.60495458537235e-10,0
2.562447806529e-24,0
1.31718942069382e-17,0
0.000146020800457336,0
2.29581111066413e-13,0
0.935525178909302,0
1.15636641497626e-15,0
7.18373440213925e-18,0
6.77232683994611e-13,0
2.02903275778321e-12,0
4.62931133506934e-18,0
4.56317816865948e-10,0
6.35739150212089e-09,0
2.57577690001908e-16,0
0.525197684764862,0
5.44265255086884e-09,0
9.35244143604357e-23,0
0.525197684764862,0
6.97864891208155e-07,0
1.5918962503747e-07,0
4.84855959825836e-08,0
0.000133966139401309,0
3.17677549901418e-05,0
4.17859941093113e-10,0
1.13846980454024e-10,0
0.000488003628561273,0
1.04625969470362e-05,0
1.17367972052307e-05,0
1.04625969470362e-05,0
0.000840795983094722,0
2.39592878870099e-09,0
4.47268277969926e-10,0
0.224999263882637,0
1.51875311372313e-13,0
2.09277914109407e-07,0
3.15394771965036e-15,0
4.06894854935603e-16,0
1.04625969470362e-05,0
9.63198552886552e-18,0
2.78526529097489e-12,0
2.01833320022382e-12,0
9.5939194089123e-11,0
1.17367972052307e-05,0
0.000172616826603189,0
1.2467201606137e-15,0
1.43588669464711e-14,0
8.99940175713709e-07,0
0.000187379060662352,0
1.17367972052307e-05,0
2.29518418159991e-10,0
1.04625969470362e-05,0
1.53150452320006e-07,0
7.82171667667325e-22,0
3.13595381758701e-14,0
1.25534569406227e-08,0
6.80451606172028e-09,0
2.38868685031521e-13,0
4.14123277892031e-08,0
2.5546332424139e-14,0
1.88140926449254e-11,0
4.56317816865948e-10,0
8.84916639964928e-10,0
1.49632910506625e-08,0
1.12146652983405e-19,0
3.3645890198386e-06,0
7.82171667667325e-22,0
3.15121227723036e-11,0
1.04625969470362e-05,0
1.2893797573923e-16,0
3.15162219521881e-06,0
2.83987749982728e-10,0
1.20725955746833e-18,0
0.000285705580608919,0
7.16072610888656e-25,0
1.14401398076946e-10,0
6.97864891208155e-07,0
1.04625969470362e-05,0
0.000146020800457336,0
3.15162219521881e-06,0
0.00349309737794101,0
5.52333907777314e-11,0
3.2701116120526e-11,0
1.73664471692092e-10,0
1.25534569406227e-08,0
3.80066785360302e-18,0
2.10494425709196e-12,0
1.56547219631875e-10,0
1.08005052519783e-14,0
2.23813955813057e-07,0
4.2948568079737e-07,0
5.36185325472616e-07,0
4.48458489411553e-20,0
2.50865152418265e-17,0
1.07336700239102e-06,0
3.68483611679071e-11,0
1.04625969470362e-05,0
4.81321045972438e-17,0
3.83139195037074e-06,0
0.844128906726837,0
8.05021471705913e-08,0
1.04625969470362e-05,0
1.04625969470362e-05,0
1.28010310549353e-15,0
7.82171667667325e-22,0
0.844128906726837,0
3.41589384333929e-07,0
8.19436394294826e-08,0
3.16206452298171e-13,0
3.80066785360302e-18,0
1.65761016024391e-11,0
2.19002260770651e-09,0
1.03074478374765e-06,0
4.48610434553281e-14,0
7.11066271439239e-19,0
1.44840792137835e-10,0
