Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Tanaidacea,0.000228,0.0002
Anemonia sulcata,Tanaidacea,26.01,0.0002
Actinothoe sphyrodeta,Tanaidacea,0.24,0.0002
Nematoda,Lithophyllum sp.,0.01,0.000228
Colpomenia peregrina,Pantopoda,0.000228,0.0003
Ellisolandia elongata,Pantopoda,0.000228,0.0003
Leathesia marina,Pantopoda,0.000228,0.0003
Ulva lactuca,Pantopoda,0.000228,0.0003
Ophiuroidea,Pantopoda,0.29,0.0003
Chthamalus sp.,Pantopoda,0.01,0.0003
Bifurcaria bifurcata,Gammaridae,0.000228,0.0004
Ellisolandia elongata,Gammaridae,0.000228,0.0004
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0004
Codium sp.,Omalogyra atomus,0.000228,0.0004
Codium sp.,Stenothoidae,0.000228,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Polychaeta,Stenothoidae,0.15,0.0005
Chthamalus sp.,Stenothoidae,0.01,0.0005
Cardiidae,Stenothoidae,0.0081,0.0005
Codium sp.,Insecta,0.000228,0.0007
Nassariidae,Insecta,0.645,0.0007
Polychaeta,Insecta,0.15,0.0007
Turridae,Insecta,0.008,0.0007
Codium sp.,Ampithoidae,0.000228,0.0008
Cystoseira sp.,Ampithoidae,0.000228,0.0008
Ampithoidae,Oligochaeta,0.0008,0.0009
Cardiidae,Zooplankton,0.0081,0.001
Asparagopsis armata,Barleeia sp.,0.000228,0.0032
Colpomenia peregrina,Barleeia sp.,0.000228,0.0032
Ellisolandia elongata,Barleeia sp.,0.000228,0.0032
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0032
Ulva lactuca,Barleeia sp.,0.000228,0.0032
Zooplankton,Chthamalus sp.,0.001,0.01
Zooplankton,Turritellidae,0.001,0.01
Nematoda,Turritellidae,0.01,0.01
Zooplankton,Phorcus lineatus,0.001,0.01
Asparagopsis armata,Rissoidae,0.000228,0.011
Bifurcaria bifurcata,Rissoidae,0.000228,0.011
Ellisolandia elongata,Rissoidae,0.000228,0.011
Leathesia marina,Rissoidae,0.000228,0.011
Palaemon longirostris,Rissoidae,0.156,0.011
Bifurcaria bifurcata,Musculus costulatus,0.000228,0.0123
Ellisolandia elongata,Musculus costulatus,0.000228,0.0123
Bifurcaria bifurcata,Liza ramada,0.000228,0.1
Cystoseira sp.,Liza ramada,0.000228,0.1
Ellisolandia elongata,Liza ramada,0.000228,0.1
Tanaidacea,Liza ramada,0.0002,0.1
Ulva lactuca,Liza ramada,0.000228,0.1
Polychaeta,Liza ramada,0.15,0.1
Lophozozymus incisus,Liza ramada,1.44,0.1
Coryphoblennius galerita,Liza ramada,3.09,0.1
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.11
Codium sp.,Pirimela denticulata,0.000228,0.11
Colpomenia peregrina,Pirimela denticulata,0.000228,0.11
Leathesia marina,Pirimela denticulata,0.000228,0.11
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.11
Insecta,Pirimela denticulata,0.0007,0.11
Cystoseira sp.,Sphaeromatidae,0.000228,0.141
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.141
Ulva lactuca,Sphaeromatidae,0.000228,0.141
Acanthochitona crinita,Sphaeromatidae,0.152,0.141
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.152
Ulva lactuca,Acanthochitona crinita,0.000228,0.152
Asparagopsis armata,Palaemon longirostris,0.000228,0.156
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.156
Cystoseira sp.,Palaemon longirostris,0.000228,0.156
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.156
Asparagopsis armata,Carcinus maenas,0.000228,0.16
Chthamalus sp.,Carcinus maenas,0.01,0.16
Codium sp.,Carcinus maenas,0.000228,0.16
Gobius paganellus,Carcinus maenas,0.176,0.16
Palaemon longirostris,Carcinus maenas,0.156,0.16
Petricolinae,Carcinus maenas,0.0345,0.16
Liza ramada,Carcinus maenas,0.1,0.16
Codium sp.,Lepidochitona cinerea,0.000228,0.169
Ulva lactuca,Lepidochitona cinerea,0.000228,0.169
Musculus costulatus,Lepidochitona cinerea,0.0123,0.169
Acanthochitona crinita,Gobius paganellus,0.152,0.176
Barleeia sp.,Gobius paganellus,0.0032,0.176
Cystoseira sp.,Gobius paganellus,0.000228,0.176
Ellisolandia elongata,Gobius paganellus,0.000228,0.176
Insecta,Gobius paganellus,0.0007,0.176
Rissoidae,Gobius paganellus,0.011,0.176
Zooplankton,Gobius paganellus,0.001,0.176
Palaemon elegans,Gobius paganellus,1.13,0.176
Asterina gibbosa,Gobius paganellus,1.22,0.176
Zooplankton,Actinothoe sphyrodeta,0.001,0.24
Asparagopsis armata,Ophiuroidea,0.000228,0.29
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.29
Aeolidia papillosa,Ophiuroidea,0.247,0.29
Marthasterias glacialis,Ophiuroidea,47,0.29
Leptochiton algesirensis,Diplodus sargus sargus,0.01,0.293
Pirimela denticulata,Diplodus sargus sargus,0.11,0.293
Carcinus maenas,Diplodus sargus sargus,0.16,0.293
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.414
PhytoP,Gibbula umbilicalis,0.0001,0.414
Acanthochitona crinita,Lipophrys pholis,0.152,0.452
Asparagopsis armata,Lipophrys pholis,0.000228,0.452
Carcinus maenas,Lipophrys pholis,0.16,0.452
Cardiidae,Lipophrys pholis,0.0081,0.452
Musculus costulatus,Lipophrys pholis,0.0123,0.452
Zooplankton,Lipophrys pholis,0.001,0.452
Asparagopsis armata,Actinia fragacea,0.000228,0.54
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.54
Codium sp.,Actinia fragacea,0.000228,0.54
Gibbula umbilicalis,Actinia fragacea,0.414,0.54
Mytilus galloprovincialis,Actinia fragacea,0.999,0.54
Nematoda,Actinia fragacea,0.01,0.54
Patella vulgata,Actinia fragacea,0.712,0.54
Ulva lactuca,Actinia fragacea,0.000228,0.54
Actinia equina,Actinia fragacea,4.61,0.54
Gobius paganellus,Actinia fragacea,0.176,0.54
Atherina boyeri,Actinia fragacea,0.01,0.54
Turritellidae,Actinia fragacea,0.01,0.54
Phorcus lineatus,Actinia fragacea,0.01,0.54
Polychaeta,Nassariidae,0.15,0.645
Asparagopsis armata,Patella vulgata,0.000228,0.712
Sphacelaria cirrosa,Patella vulgata,0.000228,0.712
Ulva lactuca,Patella vulgata,0.000228,0.712
Nucella sp.,Mytilus galloprovincialis,0.011,0.999
Asparagopsis armata,Aplysia punctata,0.000228,1
Codium sp.,Aplysia punctata,0.000228,1
Colpomenia peregrina,Aplysia punctata,0.000228,1
Codium sp.,Palaemon elegans,0.000228,1.13
Colpomenia peregrina,Palaemon elegans,0.000228,1.13
Leathesia marina,Palaemon elegans,0.000228,1.13
Ophiuroidea,Palaemon elegans,0.29,1.13
Pirimela denticulata,Palaemon elegans,0.11,1.13
Anemonia sulcata,Palaemon elegans,26.01,1.13
Leathesia marina,Asterina gibbosa,0.000228,1.22
Sphacelaria cirrosa,Asterina gibbosa,0.000228,1.22
Palaemon longirostris,Asterina gibbosa,0.156,1.22
Rissoidae,Asterina gibbosa,0.011,1.22
Bifurcaria bifurcata,Lepadogaster lepadogaster,0.000228,1.315
Codium sp.,Lepadogaster lepadogaster,0.000228,1.315
Colpomenia peregrina,Lepadogaster lepadogaster,0.000228,1.315
Coryphoblennius galerita,Lepadogaster lepadogaster,3.09,1.315
Gobius paganellus,Lepadogaster lepadogaster,0.176,1.315
Lepidochitona cinerea,Lepadogaster lepadogaster,0.169,1.315
Polychaeta,Lepadogaster lepadogaster,0.15,1.315
Actinia equina,Lepadogaster lepadogaster,4.61,1.315
Gibbula umbilicalis,Lepadogaster lepadogaster,0.414,1.315
Asparagopsis armata,Lophozozymus incisus,0.000228,1.44
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,1.44
Palaemon elegans,Lophozozymus incisus,1.13,1.44
Ampithoidae,Lophozozymus incisus,0.0008,1.44
Asterina gibbosa,Lophozozymus incisus,1.22,1.44
Codium sp.,Coryphoblennius galerita,0.000228,3.09
Colpomenia peregrina,Coryphoblennius galerita,0.000228,3.09
Cystoseira sp.,Coryphoblennius galerita,0.000228,3.09
Ellisolandia elongata,Coryphoblennius galerita,0.000228,3.09
Gobius paganellus,Coryphoblennius galerita,0.176,3.09
Leathesia marina,Coryphoblennius galerita,0.000228,3.09
Lipophrys pholis,Coryphoblennius galerita,0.452,3.09
Ulva lactuca,Paracentrotus lividus,0.000228,4.29
Petricolinae,Paracentrotus lividus,0.0345,4.29
PhytoP,Paracentrotus lividus,0.0001,4.29
Copepoda,Actinia equina,0.001,4.61
Musculus costulatus,Actinia equina,0.0123,4.61
Nematoda,Actinia equina,0.01,4.61
Patella vulgata,Actinia equina,0.712,4.61
Aeolidia papillosa,Actinia equina,0.247,4.61
Turritellidae,Actinia equina,0.01,4.61
Insecta,Actinia equina,0.0007,4.61
Lipophrys pholis,Actinia equina,0.452,4.61
Aeolidia papillosa,Anemonia sulcata,0.247,26.01
Gibbula umbilicalis,Anemonia sulcata,0.414,26.01
Lipophrys pholis,Anemonia sulcata,0.452,26.01
Nassariidae,Anemonia sulcata,0.645,26.01
Patella vulgata,Anemonia sulcata,0.712,26.01
Actinia fragacea,Anemonia sulcata,0.54,26.01
