Prey,Predator,PreyMass,PredatorMass
plants,ciliates,-999,2.63e-09
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
Uropoda cassidea (juv),Lithobius sp3 {xs},3.95e-05,7.96e-06
Walckenaeria furcillata,Lithobius sp3 {xs},0.005864909,7.96e-06
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Abax parallelepipedus,Lysigamasus jugincola,0.427211499,2.1e-05
Athous subfuscus (juv) {l},Lysigamasus jugincola,0.00467099,2.1e-05
Robertus lividus,Lysigamasus jugincola,0.008396656,2.1e-05
Tapinocyba pallens,Lysigamasus jugincola,0.000732341,2.1e-05
algae,Lysigamasus jugincola,-999,2.1e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Trogulus sp. (juv),Lithobius sp1 {s},0.012859195,4.11e-05
Lithobius sp1 {s},Vulgarogamasus kraepelini,4.11e-05,0.000101723
algae,Phthiracarus compressus,-999,0.000123863
Chordeuma silvestre,Lithobius sp2 {l},0.002669535,0.000157031
Abax parallelepipedus,Lithobius aeruginosus (juv),0.427211499,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Abax sp.,Lithobius sp. (juv) {m},0.192305356,0.000467176
Carabidae sp.,Othius sp. (juv) {s},0.065971077,0.000543988
Discus rotundatus (juv),Othius sp. (juv) {s},0.003997226,0.000543988
Dissorhina ornata,Othius sp. (juv) {s},1.17e-05,0.000543988
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Trichoniscus sp.,Diplostyla concolor,0.001742812,0.001495787
Helicigona lapicida,Lithobius cf. mutabilis (juv),0.261187846,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
Neanura muscorum,Gyrohypnus sp. (juv),1.26e-05,0.001929925
Ena montana (juv),Lithobius aeruginosus {l},0.073539299,0.002201557
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Geophilus studeri,Clubionidae (juv),0.01252014,0.003435355
Lithobius sp3 {xs},Lithobius sp.,7.96e-06,0.00359344
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Achipteria coleoptrata,Geophilus studeri (juv),5e-05,0.006076453
Megalothorax minimus,Geophilus studeri (juv),1.52e-05,0.006076453
Monachoides incarnatus,Geophilus studeri (juv),0.133691024,0.006076453
algae,Geophilus studeri (juv),-999,0.006076453
plants,Julidae sp.,-999,0.00617
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Rhodacarellus kreuzi,Strigamia acuminata,7.04e-06,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Aporectodea longa (juv),Lithobius piceus,0.385857143,0.007029912
Uropoda cassidea (juv),Lithobius piceus,3.95e-05,0.007029912
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
algae,Phyllobius callacartus,-999,0.034588768
