Score,Label
0.00772675592452288,1
0.231149539351463,1
0.999968886375427,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.995129108428955,1
0.0142365721985698,1
2.6968403205041e-11,1
0.995427489280701,1
0.997748076915741,1
0.999606430530548,1
0.999910354614258,1
0.997642457485199,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.979941487312317,1
0.699580490589142,1
0.993807017803192,1
0.699580490589142,1
0.997078418731689,1
0.792810559272766,1
7.16370823283796e-06,1
0.989743888378143,1
0.699580490589142,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.999704420566559,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
4.70966042485088e-05,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.681008815765381,1
0.00375175825320184,1
0.999826014041901,1
0.996625900268555,1
0.999974370002747,1
0.681008815765381,1
1.62536798598012e-05,1
0.9996577501297,1
0.981399476528168,1
0.967592060565948,1
0.924966275691986,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.999972820281982,1
0.972461640834808,1
7.16370823283796e-06,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
7.16370823283796e-06,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.233816280961037,1
0.233816280961037,1
0.000220179164898582,1
0.233816280961037,1
0.000220179164898582,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
0.792810559272766,1
2.72915450238997e-08,0
2.80779140037065e-15,0
5.4514231351277e-07,0
1.56365908422949e-16,0
0.792810559272766,0
1.60446254806462e-13,0
6.94147295199343e-10,0
0.0568663850426674,0
6.38849043110845e-11,0
0.000565671012736857,0
1.56809832674298e-07,0
0.999253690242767,0
1.56809832674298e-07,0
0.999818503856659,0
1.56365908422949e-16,0
4.08196759111743e-28,0
0.000798712833784521,0
0.000136363101773895,0
7.74015386831826e-14,0
0.661563634872437,0
0.792810559272766,0
1.43023794407782e-06,0
0.792810559272766,0
6.13200379362411e-09,0
9.26419886582153e-07,0
5.632025068536e-09,0
1.35179689095821e-05,0
8.92669561380899e-07,0
3.32399302527264e-10,0
1.43023794407782e-06,0
6.65039448207241e-15,0
6.65039448207241e-15,0
1.54813717401225e-10,0
5.4514231351277e-07,0
5.34083628017656e-12,0
3.68775981769431e-05,0
1.43023794407782e-06,0
7.04780575233599e-07,0
5.4514231351277e-07,0
1.35179689095821e-05,0
0.792810559272766,0
0.792810559272766,0
7.01145558310766e-20,0
1.04757447161319e-09,0
0.00569333834573627,0
0.887847781181335,0
0.00569333834573627,0
3.21429470204748e-05,0
0.000835952523630112,0
4.2879159423137e-07,0
1.47424422167452e-15,0
0.792810559272766,0
0.792810559272766,0
4.08196759111743e-28,0
2.24000328125807e-21,0
6.95329822857088e-16,0
4.99316570312658e-08,0
1.29212860165229e-14,0
3.02468328161609e-10,0
4.70966042485088e-05,0
0.792810559272766,0
6.42451647436815e-10,0
0.000129370164358988,0
2.67372937822635e-16,0
6.88140573856799e-07,0
0.0198267046362162,0
2.86756380774023e-06,0
0.000376053445506841,0
2.72915450238997e-08,0
3.64716782996766e-07,0
5.4514231351277e-07,0
5.34083628017656e-12,0
5.4514231351277e-07,0
3.01954648963275e-22,0
2.78761547178874e-07,0
1.35179689095821e-05,0
5.4514231351277e-07,0
3.68775981769431e-05,0
9.39581298098346e-07,0
0.000473949185106903,0
5.4514231351277e-07,0
3.26706390296749e-06,0
5.89016870833348e-08,0
9.06522927834885e-06,0
0.792810559272766,0
6.13200379362411e-09,0
1.35179689095821e-05,0
0.00569333834573627,0
1.43023794407782e-06,0
1.43023794407782e-06,0
0.792810559272766,0
0.000429745152359828,0
6.10590733529648e-09,0
0.792810559272766,0
1.43023794407782e-06,0
2.61496917869364e-11,0
7.16370823283796e-06,0
2.96315829473315e-06,0
0.42434298992157,0
1.56809832674298e-07,0
4.64334654060039e-10,0
0.00065799435833469,0
2.27784820181438e-29,0
7.74015386831826e-14,0
6.392392630396e-18,0
0.792810559272766,0
1.62536798598012e-05,0
3.28117894241586e-05,0
2.42120323790118e-10,0
7.04780575233599e-07,0
1.95737672489642e-13,0
3.02468328161609e-10,0
8.09841658337973e-05,0
1.54813717401225e-10,0
0.000565671012736857,0
6.38849043110845e-11,0
1.60446254806462e-13,0
2.96315829473315e-06,0
3.26706390296749e-06,0
0.000493836065288633,0
