Score,Label
1,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
1,1
0.99992048740387,1
1,1
1,1
0.99992048740387,1
1,1
1,1
1,1
0.998751282691956,1
0.999998688697815,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998688697815,1
1,1
1,1
1,1
1,1
3.98586763594722e-08,1
0.999910235404968,1
3.98586763594722e-08,1
1,1
6.23845335212536e-05,1
1,1
8.3332157840843e-10,1
1,1
1,1
1,1
1,1
0.998774588108063,1
1,1
1,1
0.999107301235199,1
0.999994277954102,1
1,1
0.999994277954102,1
0.999994277954102,1
0.999994277954102,1
0.999994277954102,1
0.999994277954102,1
0.999994277954102,1
0.999994277954102,1
0.999994277954102,1
1,1
1,1
1,1
0.999994277954102,1
0.999994277954102,1
0.999994277954102,1
0.999994277954102,1
1,1
0.999994277954102,1
0.999999642372131,1
1,1
1,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
1,1
0.99999725818634,1
0.999997496604919,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999949336051941,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999949336051941,1
1,1
1,1
0.999949336051941,1
1,1
1,1
1,1
1,1
0.999949336051941,1
0.999949336051941,1
0.999949336051941,1
0.999949336051941,1
1,1
0.999999523162842,1
1,1
1,1
1,1
0.999564349651337,1
0.999564349651337,1
0.999564349651337,1
1,1
0.999564349651337,1
0.999990224838257,1
1,1
0.999564349651337,1
1,1
0.999564349651337,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.547410368919373,1
1,1
0.547410368919373,1
0.547410368919373,1
0.999982118606567,1
1,1
1,1
0.999995708465576,1
0.999995708465576,1
0.999995708465576,1
0.999995708465576,1
0.999998450279236,1
1,1
1,1
1,1
0.999998450279236,1
0.999976992607117,1
0.999998450279236,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
0.999976992607117,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.288504123687744,1
1,1
0.00124044506810606,1
1,1
1,1
0.999981999397278,1
0.997138619422913,1
0.112511716783047,1
0.999981999397278,1
1,1
0.00160167191643268,1
1,1
0.000193294807104394,1
0.00137762690428644,1
0.999994277954102,1
0.999994277954102,1
0.999994277954102,1
1,1
0.999743640422821,1
1,1
0.999988317489624,1
1,1
0.999988317489624,1
1,1
0.999988317489624,1
1,1
1,1
1,1
1,1
0.999988317489624,1
1,1
1,1
1,1
0.999553382396698,1
0.999553382396698,1
1,1
1,1
0.999743640422821,1
1,1
0.999743640422821,1
1,1
0.999743640422821,1
1,1
1,1
0.999289035797119,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999994277954102,1
1,1
1,1
1,1
1,1
1,1
0.999994277954102,1
0.999994277954102,1
1,1
0.999994277954102,1
1,1
1,1
0.999994277954102,1
0.999994277954102,1
1,1
1,1
0.999998569488525,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999984979629517,1
0.999997138977051,1
0.999999642372131,1
0.173730999231339,1
1,1
1,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
0.999999642372131,1
1,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999761581421,1
0.999986886978149,1
0.999986886978149,1
0.999986886978149,1
0.999986886978149,1
1,1
1,1
1,1
1,1
1,1
0.999986886978149,1
0.999961733818054,1
1,1
1,1
1,1
1,1
0.989768326282501,1
1,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999999642372131,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999761581421,1
0.999913573265076,1
0.999913573265076,1
0.999913573265076,1
0.999993443489075,1
0.999913573265076,1
0.998249471187592,1
1,1
0.999982953071594,1
1,1
1,1
1,1
1,1
0.999913573265076,1
0.999913573265076,1
1,1
1,1
0.999999642372131,1
0.999994277954102,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999994277954102,1
0.999994277954102,1
0.999994277954102,1
0.999994277954102,1
1,1
0.999994277954102,1
1,1
1,1
0.999994277954102,1
0.999994277954102,1
0.999994277954102,1
1,1
1,1
0.999994277954102,1
1,1
0.999994277954102,1
1,1
1,1
0.999991297721863,1
1,1
0.999991297721863,1
0.999991297721863,1
1,1
0.999991297721863,1
1,1
0.999999046325684,1
0.999999046325684,1
0.999909400939941,1
0.999909400939941,1
0.999999403953552,1
0.999999046325684,1
0.999909400939941,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99929678440094,1
1,1
1,1
0.99929678440094,1
1,1
0.999933958053589,1
0.997869253158569,1
0.773145437240601,1
0.991438508033752,1
0.999999642372131,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1.39297271634087e-11,0
3.2414564365979e-09,0
1.58894708874868e-05,0
0.288504123687744,0
4.39793257100973e-06,0
2.04500210543301e-07,0
6.22575287764077e-13,0
5.13032802004765e-12,0
6.9612187125756e-09,0
1.30472688208982e-10,0
1.98850429455888e-07,0
6.17511588529851e-08,0
8.96732856858762e-08,0
6.30861222816748e-07,0
1.17435163815571e-07,0
3.22604844314039e-13,0
4.35153560829349e-06,0
1.98130756245973e-09,0
4.39793257100973e-06,0
4.11184256250279e-16,0
2.50211240615528e-11,0
4.06260192153951e-10,0
6.80636458788098e-15,0
2.50211240615528e-11,0
2.71098898538269e-13,0
3.9136310192589e-07,0
6.25335710540938e-15,0
4.31864755228162e-05,0
6.80636458788098e-15,0
2.41193610223123e-12,0
3.75315671874432e-08,0
3.25854165698913e-12,0
8.23867640775688e-10,0
0.000128767715068534,0
1.04494883856887e-08,0
8.67957981420635e-14,0
7.51711777411401e-05,0
1.56012549723528e-06,0
3.51775564233492e-09,0
1.47709067199742e-10,0
2.62177252130513e-10,0
5.1389963573456e-07,0
1.48148775627186e-16,0
2.66622085520751e-10,0
6.60591448209402e-09,0
1.49533406490487e-11,0
5.94113953411579e-06,0
2.5025979552562e-12,0
1.09886719949076e-12,0
3.00677573117358e-11,0
9.64453065535054e-05,0
5.4549669902676e-13,0
8.98501498897142e-12,0
4.29355668529752e-06,0
1.30725277824872e-10,0
1.99074836615409e-08,0
2.16883910830745e-09,0
6.17511588529851e-08,0
2.88049895047493e-09,0
1.15992463634029e-06,0
3.12601278196212e-09,0
2.17964624127376e-09,0
6.73808315809765e-08,0
5.18266332627526e-11,0
1.12076702407649e-06,0
1.56012549723528e-06,0
1.41900732700609e-13,0
3.9136310192589e-07,0
1.0107613661603e-06,0
1.84174255707381e-11,0
2.23115378616967e-07,0
0.000753823609557003,0
1.8107159576175e-06,0
1.3541894077207e-06,0
1.57472668238512e-09,0
6.74769407016385e-11,0
0.000274099555099383,0
1.50512448726658e-06,0
8.70895746629685e-08,0
8.04832088761032e-05,0
0.173730999231339,0
0.288504123687744,0
2.70570417342242e-05,0
3.12400558755144e-08,0
7.8220070420798e-09,0
6.80929661614482e-12,0
1.62665803049578e-09,0
7.06723142229748e-08,0
2.89251067542295e-10,0
3.33989547129931e-09,0
8.70895746629685e-08,0
2.88218302557652e-07,0
1.8107159576175e-06,0
6.22925183657586e-11,0
1.1693528090273e-11,0
7.23964262761001e-07,0
4.52686009566605e-07,0
1.46266020129016e-11,0
1.14536049977687e-07,0
3.28819879769071e-07,0
1.4915954125172e-06,0
0.000100405428383965,0
1.57162357936613e-05,0
2.29275951824093e-06,0
9.61299247137504e-06,0
4.58125068689696e-05,0
8.33501019315008e-07,0
2.71450105503255e-14,0
2.37238424460884e-07,0
2.37238424460884e-07,0
3.0899531822115e-09,0
0.000128767715068534,0
1.24419230473904e-08,0
1.44280966433161e-15,0
4.46144923671454e-07,0
8.32920277887839e-12,0
7.64411862801129e-13,0
9.5982125003502e-07,0
1.86008728633169e-05,0
1.29276591601807e-12,0
5.09658759639819e-10,0
2.30502992053516e-05,0
3.44913801355421e-16,0
4.35153560829349e-06,0
2.97178087531064e-14,0
1.89909098935459e-06,0
8.455206312874e-08,0
4.58125068689696e-05,0
9.96390008367598e-06,0
2.60407631458293e-07,0
1.4082344534927e-07,0
8.68533156506146e-09,0
1.17568715722882e-05,0
2.36958391276743e-12,0
1.30472688208982e-10,0
9.56763033173047e-05,0
2.88218302557652e-07,0
9.64453065535054e-05,0
1.70305236224522e-06,0
9.02269334801531e-08,0
2.80967446049152e-17,0
6.7460724506585e-11,0
0.000100405428383965,0
5.32264436969854e-07,0
5.89438567399903e-11,0
6.2185907154344e-05,0
8.5562120943905e-08,0
6.78009081170328e-14,0
9.67231414961134e-08,0
3.75216986867599e-05,0
8.10512233329064e-07,0
1.90829263502224e-09,0
6.17511588529851e-08,0
3.09720377345002e-07,0
1.21360698725724e-13,0
2.68484487975229e-08,0
2.90527357726944e-09,0
5.83912196816527e-06,0
2.30373983778343e-11,0
