Prey,Predator,PreyMass,PredatorMass
saphrophytes,Isotomiella minor,-999,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Sminthurinus niger,Phytoseinae sp. (juv),5.1e-06,6.99e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Sminthurinus niger,Pergamasus sp. (juv) {s},5.1e-06,5.64e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
Lysigamasus vagabundus,Maro minutus,5.29e-05,0.000319337
Phytoseinae sp. (juv),Neon reticulatus (juv),6.99e-06,0.000540315
Uropoda minima,Mycetoporus mulsanti,1.34e-05,0.000882877
Enchytraeidae,Stenus humilis,-999,0.000938929
Microneta viaria,Zora spinimana (juv),0.001863227,0.00256692
Polydesmus sp. (juv),Microlestes sp.,0.001569919,0.003054276
Zora spinimana (juv),Microlestes sp.,0.00256692,0.003054276
roots,Athous zebei (juv) {m},-999,0.004052368
Athous zebei (juv) {m},Euophrys herbigrada,0.004052368,0.004108892
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
