Prey,Predator,PreyMass,PredatorMass
leaf litter,flagellates,-999,3.63e-07
roots,bacterivorous nematodes,-999,8.52e-07
root exudates,Isotomiella minor,-999,3.27e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Dissorhina ornata,Zercon cf romagniolus,1.17e-05,1.09e-05
Quadroppia hammerae,Zercon cf romagniolus,2.7e-06,1.09e-05
Tomocerus minor,Zercon cf romagniolus,1.65e-05,1.09e-05
Uropoda cassidea (juv),Zercon cf romagniolus,3.95e-05,1.09e-05
Oribatida sp. (juv),Dissorhina ornata,7.36e-07,1.17e-05
Achipteria coleoptrata,Zercon cf triangularis,5e-05,1.41e-05
Athous sp. (juv),Zercon cf triangularis,0.000875669,1.41e-05
Coleoptera sp. (juv),Zercon cf triangularis,0.027960341,1.41e-05
Lithobius aulacopus,Zercon cf triangularis,0.005282779,1.41e-05
Mesaphorura sp.,Zercon cf triangularis,1.46e-05,1.41e-05
Coelotes sp. (juv) {l},Veigaia exigua,0.003123892,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Lithobius mutabilis,Lysigamasus cf wasmanni,0.004660424,1.59e-05
Lithobius piceus,Veigaia exigua,0.007029912,1.59e-05
Oppiella falcata,Lysigamasus cf wasmanni,6.68e-06,1.59e-05
Quadroppia hammerae,Veigaia exigua,2.7e-06,1.59e-05
Trachytes aegrota,Lysigamasus cf wasmanni,3.7e-05,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
Geholaspis aeneus,Veigaia nemorensis,0.000111701,4.83e-05
Monocephalus fuscipes,Lithobius sp2 {s},0.001036461,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
Julidae sp. (juv) {m},Geholaspis aeneus,0.000294023,0.000111701
Oxypoda annularis,Geholaspis aeneus,0.000715591,0.000111701
fungivorous nematodes,Anthicus floralis,5.35e-07,0.000122167
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Lithobius aulacopus,Lithobius aeruginosus (juv),0.005282779,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
Lithobius sp2 {s},Pergamasus septentrionalis,6.6e-05,0.000551756
saphrophytes,Oxypoda annularis,-999,0.000715591
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Walckenaeria dysderoides,Geostiba circellaris,0.001161099,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Micranurida granulata,Neobisium carcinoides,1.29e-05,0.001549189
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Nesovitrea hammonis,Lithobius cf. mutabilis (juv),0.002188587,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Aegopinella nitens (juv),Lithobius muticus,0.009240836,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
fungivorous nematodes,Lithobius muticus,5.35e-07,0.003677257
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
omnivorous nematodes,Strigamia acuminata (juv),6.02e-05,0.004833557
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Tectocepheus velatus sarekensis,Lithobius aulacopus,5.27e-06,0.005282779
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Nesovitrea hammonis,Lithobius piceus,0.002188587,0.007029912
Lysigamasus celticus,Robertus lividus,5.58e-05,0.008396656
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
