Score,Label
1,1
0.919977605342865,1
0.919977605342865,1
0.919977605342865,1
0.919977605342865,1
0.919977605342865,1
0.919977605342865,1
0.919977605342865,1
0.919977605342865,1
0.919977605342865,1
0.919977605342865,1
0.919977605342865,1
0.919977605342865,1
0.919977605342865,1
1,1
0.919977605342865,1
0.919977605342865,1
0.919977605342865,1
0.00438541267067194,1
1,1
1.42769479793969e-07,0
5.20517971835943e-07,0
3.15985289489618e-06,0
3.15985289489618e-06,0
9.52912444063259e-07,0
3.23013949810047e-07,0
1.00769489108643e-06,0
0.000140695949085057,0
9.52912444063259e-07,0
1.42769479793969e-07,0
4.45090137191073e-07,0
3.52631644773282e-07,0
6.46612363652821e-07,0
0.000140695949085057,0
4.17745977756567e-05,0
3.23013949810047e-07,0
0.00172557507175952,0
3.23013949810047e-07,0
4.45090137191073e-07,0
4.45090137191073e-07,0
3.52631644773282e-07,0
1.42769479793969e-07,0
6.46612363652821e-07,0
1.52653101395117e-05,0
1.44685429859237e-06,0
4.17745977756567e-05,0
0.000324778753565624,0
9.52912444063259e-07,0
2.19985886360519e-05,0
0.000140695949085057,0
4.45090137191073e-07,0
4.45090137191073e-07,0
5.71055863929359e-07,0
0.00172557507175952,0
5.71055863929359e-07,0
3.52631644773282e-07,0
1.42769479793969e-07,0
7.19708841643296e-05,0
0.128936842083931,0
8.53137464673637e-07,0
