Prey,Predator,PreyMass,PredatorMass
algae,bacteria,-999,9.5e-16
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Clausilia bidentata,Zercon cf gurensis,0.079863719,1.22e-05
Hermannia gibba,Zercon cf gurensis,7.2e-05,1.22e-05
Lumbricus terrestris,Zercon cf gurensis,6.054848485,1.22e-05
Saloca diceros,Zercon cf gurensis,0.001156146,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
algae,Chamobates cuspidatus,-999,1.55e-05
Microlinyphia pusilla,Veigaia nemorensis (juv),0.001498256,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Vitrea diaphana (juv),Veigaia nemorensis (juv),0.000366553,1.79e-05
Sminthurinus aureus,Scolopendrella cf. subnuda {s},5.1e-06,2.33e-05
Allaiulus nitidus {xl},Lysigamasus cornutus,0.00468865,3.51e-05
Arion silvaticus,Lysigamasus cornutus,0.192352467,3.51e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Glomeris conspersa {l},Veigaia nemorensis,0.006470922,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Trachytes pauperior{s},Macrocheles cf. dentatus (juv),1.92e-05,4.98e-05
leaf litter,Scheloribates laevigatus,-999,6.58e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Glomeris sp.,Lithobius sp2 {l},0.071479722,0.000157031
Trichia striolata,Lithobius sp2 {l},0.0614406,0.000157031
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Glomeris conspersa {l},Scydmaenidae sp1 {m},0.006470922,0.00043222
Helicidae sp. (juv),Scydmaenidae sp1 {m},0.010157043,0.00043222
root feeding nematodes,Diplocephalus latifrons,2.35e-07,0.000672299
predacious nematodes,Acrotona sylvicola,3.56e-06,0.000746442
Zercon cf gurensis,Microlinyphia pusilla,1.22e-05,0.001498256
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Macrocheles cf. dentatus (juv),Lithobius mutabilis,4.98e-05,0.004660424
Monachoides incarnatus (juv),Lithobius mutabilis,0.037934138,0.004660424
Pulmonata sp. (juv),Lithobius mutabilis,0.000232019,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
bacteria,Arion silvaticus,9.5e-16,0.192352467
