Prey,Predator,PreyMass,PredatorMass
Microtendipes pedellus,Ellerbeckia arenaria,0.000565952,8.66e-07
Acroloxus lacustris,Corynoneura,0.010600875,6.98e-06
Calopteryx splendens,Corynoneura,0.004028394,6.98e-06
Calopteryx virgo,Corynoneura,0.003440514,6.98e-06
Ellerbeckia arenaria,Corynoneura,8.66e-07,6.98e-06
Dendrocoelum lacteum,Thienemanniella,0.002000797,3.28e-05
Heremodromia,Thienemanniella,0.000363193,3.28e-05
Baetis rhodani,Polypedilum nubeculosum,0.00027139,5.16e-05
Lype reducta,Polypedilum nubeculosum,0.001283319,5.16e-05
Calopteryx virgo,Hydroptila,0.003440514,5.17e-05
Clinocera,Hydroptila,0.000344584,5.17e-05
Ellerbeckia arenaria,Eukiefferiella claripennis,8.66e-07,9.3e-05
Calopteryx virgo,Epoicocladius flavens,0.003440514,9.71e-05
Asellus aquaticus,Tanytarsini,0.007152198,9.86e-05
Cottus gobio,Tanytarsini,2.237172915,9.86e-05
Diatoma vulgaris,Tanytarsini,6.01e-08,9.86e-05
Hydropsyche pellucidula,Tanytarsini,0.006422471,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.00037967,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Rhyacophila dorsalis,Tanytarsini,0.001887711,9.86e-05
Ithytrichia,Cricotopus,9.46e-05,9.89e-05
Clinocera,Rheocricotopus chalybeatus,0.000344584,0.000115352
Ellerbeckia arenaria,Rheocricotopus chalybeatus,8.66e-07,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000469034,0.000115352
Acroloxus lacustris,Nanocladius rectinervis,0.010600875,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.004028394,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.003440514,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Ancylus fluviatilis,Polypedilum convictum,0.020020872,0.000118642
Elmis aenea,Polypedilum convictum,0.00016697,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Oulimnius tuberculatus,Polypedilum convictum,0.00037967,0.000118642
Pisidium,Polypedilum convictum,0.000889912,0.000118642
Rhyacophila dorsalis,Polypedilum convictum,0.001887711,0.000118642
Acroloxus lacustris,Cricotopus bicinctus,0.010600875,0.000129092
Dendrocoelum lacteum,Cricotopus bicinctus,0.002000797,0.000129092
Calopteryx virgo,Synorthocladius semivirens,0.003440514,0.000144423
Ithytrichia,Synorthocladius semivirens,9.46e-05,0.000144423
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000149142
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000149142
Barbatula barbatula,Bezzia,9.600696635,0.000150991
Cocconeis placentula,Bezzia,1.49e-08,0.000150991
Dendrocoelum lacteum,Bezzia,0.002000797,0.000150991
Diatoma vulgaris,Bezzia,6.01e-08,0.000150991
Meridion circulare,Bezzia,3.53e-09,0.000150991
Nitzschia capitellata,Bezzia,6e-09,0.000150991
Calopteryx splendens,Tvetenia,0.004028394,0.000152897
Acroloxus lacustris,Elmis aenea,0.010600875,0.00016697
Calopteryx virgo,Elmis aenea,0.003440514,0.00016697
Goera pilosa,Elmis aenea,0.021391212,0.00016697
Athripsodes,Simulium equinum,0.000575266,0.000167515
Lype reducta,Simulium equinum,0.001283319,0.000167515
Navicula menisculus,Simulium equinum,3.19e-08,0.000167515
Hydracarina,Limnius volckmari,0.000320421,0.000167701
Ithytrichia,Limnius volckmari,9.46e-05,0.000167701
Clinocera,Pseudosmittia,0.000344584,0.00019678
Ithytrichia,Pseudosmittia,9.46e-05,0.00019678
Hydracarina,Heterotrissocladius marcidus,0.000320421,0.000226682
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Barbatula barbatula,Baetis rhodani,9.600696635,0.00027139
Hydracarina,Baetis rhodani,0.000320421,0.00027139
Barbatula barbatula,Brillia modesta,9.600696635,0.000276125
Calopteryx virgo,Brillia modesta,0.003440514,0.000276125
Dendrocoelum lacteum,Brillia modesta,0.002000797,0.000276125
Hydracarina,Brillia modesta,0.000320421,0.000276125
Antocha,Hydracarina,0.000631705,0.000320421
Ithytrichia,Hydracarina,9.46e-05,0.000320421
Navicula cryptonella,Hydracarina,1.12e-08,0.000320421
Oligochaeta,Hydracarina,0.001613797,0.000320421
Pisidium,Hydracarina,0.000889912,0.000320421
Dendrocoelum lacteum,Baetis vernus,0.002000797,0.000329396
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000329396
Serratella ignita,Baetis vernus,0.000469034,0.000329396
Goera pilosa,Pseudorthocladius,0.021391212,0.000338411
Heremodromia,Pseudorthocladius,0.000363193,0.000338411
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Heremodromia,Oulimnius tuberculatus,0.000363193,0.00037967
Acroloxus lacustris,Brillia longifurca,0.010600875,0.000397291
Barbatula barbatula,Brillia longifurca,9.600696635,0.000397291
Bezzia,Brillia longifurca,0.000150991,0.000397291
Calopteryx splendens,Brillia longifurca,0.004028394,0.000397291
Ithytrichia,Brillia longifurca,9.46e-05,0.000397291
Ancylus fluviatilis,Polypedilum pedestre,0.020020872,0.000417515
Baetis vernus,Polypedilum pedestre,0.000329396,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Hydroptila,Polypedilum pedestre,5.17e-05,0.000417515
Oulimnius tuberculatus,Polypedilum pedestre,0.00037967,0.000417515
Baetis scambus,Serratella ignita,0.000149142,0.000469034
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula pupula,Simulium intermedium,1.29e-08,0.000472497
Nitzschia agnita,Simulium intermedium,6e-09,0.000472497
Pisidium,Thienemannimyia,0.000889912,0.000528527
Acroloxus lacustris,Caenis rivulorum,0.010600875,0.000538682
Calopteryx virgo,Caenis rivulorum,0.003440514,0.000538682
Hydracarina,Caenis rivulorum,0.000320421,0.000538682
Serratella ignita,Caenis rivulorum,0.000469034,0.000538682
Baetis scambus,Microtendipes pedellus,0.000149142,0.000565952
Hydroptila,Microtendipes pedellus,5.17e-05,0.000565952
Lype reducta,Microtendipes pedellus,0.001283319,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Oligochaeta,Microtendipes pedellus,0.001613797,0.000565952
Oulimnius tuberculatus,Microtendipes pedellus,0.00037967,0.000565952
Potamopyrgus antipodarum,Microtendipes pedellus,0.007630592,0.000565952
Achnanthes minutissima,Athripsodes,9.13e-10,0.000575266
Hydroptila,Athripsodes,5.17e-05,0.000575266
Ellerbeckia arenaria,Antocha,8.66e-07,0.000631705
Nitzschia capitellata,Antocha,6e-09,0.000631705
Baetis vernus,Limnephilus lunatus,0.000329396,0.000670151
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.000670151
Hydroptila,Limnephilus lunatus,5.17e-05,0.000670151
Limnius volckmari,Limnephilus lunatus,0.000167701,0.000670151
Nitzschia capitellata,Limnephilus lunatus,6e-09,0.000670151
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.000670151
Simulium equinum,Limnephilus lunatus,0.000167515,0.000670151
Goera pilosa,Pisidium,0.021391212,0.000889912
Ephemera danica,Apsectrotanypus trifascipennis,0.003194018,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Gobio gobio,Apsectrotanypus trifascipennis,20.39882147,0.001134434
Pisidium,Apsectrotanypus trifascipennis,0.000889912,0.001134434
Rhoicosphenia abbreviata,Apsectrotanypus trifascipennis,1e-08,0.001134434
Acroloxus lacustris,Lype reducta,0.010600875,0.001283319
Calopteryx splendens,Lype reducta,0.004028394,0.001283319
Dendrocoelum lacteum,Lype reducta,0.002000797,0.001283319
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001283319
Calopteryx virgo,Prodiamesa olivacea,0.003440514,0.001700319
Bezzia,Ephemera danica,0.000150991,0.003194018
Staurosirella pinnata,Ephemera danica,2.07e-09,0.003194018
Elmis aenea,Gammarus pulex,0.00016697,0.004890172
Lampetra planeri,Hydropsyche siltalai,4.983824859,0.005897064
Elmis aenea,Hydropsyche pellucidula,0.00016697,0.006422471
Goera pilosa,Hydropsyche pellucidula,0.021391212,0.006422471
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Achnanthes minutissima,Acroloxus lacustris,9.13e-10,0.010600875
