Prey,Predator,PreyMass,PredatorMass
dead organic matter,algae,-999,-999
algae,amoebae,-999,2.8e-08
Lumbricus terrestris (juv) {xl},Isotomiella minor,0.073333333,3.27e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Geostiba circellaris,Leptogamasus suecicus,0.001056938,1.44e-05
Nesovitrea hammonis,Leptogamasus suecicus,0.002188587,1.44e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Suctobelbella sp.,Trachytes aegrota,6.17e-06,3.7e-05
Pulmonata sp. (juv),Tapinocyba pallens,0.000232019,0.000732341
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Carabidae sp. (juv),Notiophilus rufipes (juv),0.623319917,0.003606752
Chamobates borealis,Notiophilus rufipes (juv),1.99e-05,0.003606752
Limacidae sp.,Notiophilus rufipes (juv),0.184894,0.003606752
Quadroppia quadricarinata,Notiophilus rufipes (juv),4.77e-06,0.003606752
Enoplognatha ovata,Malthodes sp. (juv),0.011622672,0.004000437
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Deuteraphorura inermis,Robertus lividus,8.45e-06,0.008396656
