Prey,Predator,PreyMass,PredatorMass
Zooplankton,Lithophyllum sp.,0.001,0.000228
PhytoP,Stenothoidae,0.0001,0.0009
Chondrus crispus,Gammaridae,0.000228,0.001
Colpomenia peregrina,Gammaridae,0.000228,0.001
Ellisolandia elongata,Mysida,0.000228,0.0013
Ulva lactuca,Mysida,0.000228,0.0013
Asparagopsis armata,Acanthochitona crinita,0.000228,0.0016
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.0016
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.0016
Chondrus crispus,Tricolia pullus,0.000228,0.0019
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0019
Ceramium ciliatum,Insecta,0.000228,0.0022
Polychaeta,Insecta,0.006,0.0022
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Turridae,Barleeia sp.,0.005,0.003
Colpomenia peregrina,Ampithoidae,0.000228,0.0034
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0034
Palmaria palmata,Patella ulyssiponensis,0.000228,0.0062
Lithophyllum sp.,Ophiuroidea,0.000228,0.0062
Laurencia pinnatifida,Calliopidae,0.000228,0.0082
Zooplankton,Oligochaeta,0.001,0.01
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.015
Mytilus galloprovincialis,Sphaeromatidae,0.0043,0.015
Amphilochidae,Sphaeromatidae,0.0024,0.015
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.086
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.086
Rissoidae,Palaemon elegans,0.0024,0.11
Chondrus crispus,Gobius paganellus,0.000228,0.243
Dictyota dichotoma,Gobius paganellus,0.000228,0.243
Lepidochitona cinerea,Gobius paganellus,0.086,0.243
Palmaria palmata,Gobius paganellus,0.000228,0.243
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.55
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.55
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.55
Asparagopsis armata,Eriphia verrucosa,0.000228,1
Laurencia pinnatifida,Eriphia verrucosa,0.000228,1
Gobius paganellus,Eriphia verrucosa,0.243,1
