Prey,Predator,PreyMass,PredatorMass
algae,mykorrhiza,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
flagellates,ciliates,3.63e-07,2.63e-09
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
amoebae,Berniniella sigma,2.8e-08,4.35e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Trachytes aegrota,Paratullbergia callipygos,3.7e-05,1.46e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis (juv),5.64e-05,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Scheloribates initialis,Veigaia nemorensis (juv),4.24e-05,1.79e-05
Stenus humilis,Veigaia nemorensis (juv),0.000938929,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Lycosidae sp. (juv),Pergamasinae (juv) {s},0.015682465,1.87e-05
Oribatula tibialis,Pergamasinae (juv) {s},3.63e-05,1.87e-05
Porobelba spinosa,Pergamasinae (juv) {s},1.49e-05,1.87e-05
Scheloribates initialis,Pergamasinae (juv) {s},4.24e-05,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Nothrus silvestris,Hypochthonius rufulus,8.43e-05,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Phytoseinae sp. (juv),Trachytes aegrota,6.99e-06,3.7e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Cultroribula bicultrata,Veigaia nemorensis,6.51e-06,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Scheloribates laevigatus,Veigaia nemorensis,6.58e-05,4.83e-05
Stenus humilis,Veigaia nemorensis,0.000938929,4.83e-05
Tomocerus flavescens,Veigaia nemorensis,0.000281974,4.83e-05
Enchytraeidae,Urodiaspis tecta,-999,4.98e-05
Pergamasus sp. (juv) {s},Lysigamasus vagabundus,5.64e-05,5.29e-05
Scheloribates laevigatus,Lysigamasus vagabundus,6.58e-05,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Porobelba spinosa,omnivorous nematodes,1.49e-05,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
Othius subuliformis,Atheta sp. (juv),0.003693547,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
Geophilomorpha sp.,Tomocerus flavescens,0.006669259,0.000281974
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
omnivorous nematodes,Ceratinella scabrosa,6.02e-05,0.000490491
bacterivorous nematodes,Neon reticulatus (juv),8.52e-07,0.000540315
root feeding nematodes,Neon reticulatus (juv),2.35e-07,0.000540315
algae,Athous sp. (juv),-999,0.000875669
Salticidae sp. (juv),Conosoma testaceum,0.001820737,0.001056938
predacious nematodes,Conosoma testaceum,3.56e-06,0.001056938
Tapinocyba insecta,Pocadicnemis juncea,0.001163738,0.00109047
Enchytraeidae,Polydesmus sp. (juv),-999,0.001569919
omnivorous nematodes,Polydesmus sp. (juv),6.02e-05,0.001569919
roots,Polydesmus sp. (juv),-999,0.001569919
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Sminthurinus niger,Microneta viaria,5.1e-06,0.001863227
Lithobius curtipes {l},Zora spinimana (juv),0.002886338,0.00256692
Lepidocyrtus lanuginosus,Stenus clavicornis,8.99e-06,0.002694589
Othius subuliformis,Stenus clavicornis,0.003693547,0.002694589
Sminthurinus niger,Stenus clavicornis,5.1e-06,0.002694589
roots,Stenus clavicornis,-999,0.002694589
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Euophrys herbigrada,Othius sp. (juv) {m},0.004108892,0.002792224
Liebstadia humerata,Lithobius curtipes {l},1.67e-05,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
Megalothorax minimus,Microlestes sp.,1.52e-05,0.003054276
Pergamasinae (juv) {s},Microlestes sp.,1.87e-05,0.003054276
Robertus lividus,Microlestes sp.,0.008396656,0.003054276
Othius subuliformis,Clubionidae (juv),0.003693547,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Lepidocyrtus lanuginosus,Olophrum piceum,8.99e-06,0.003846051
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
Carabidae sp. (juv),Euophrys herbigrada,0.623319917,0.004108892
Berniniella sigma,Schendyla nemorensis,4.35e-06,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Urodiaspis tecta,Schendyla nemorensis,4.98e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Veigaia nemorensis,Trochosa sp. (juv),4.83e-05,0.023372445
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Tomocerus flavescens,Carabidae sp.,0.000281974,0.065971077
