Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Microppia minus,-999,3.83e-06
fungivorous nematodes,Veigaia sp. (juv),5.35e-07,6.03e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Pergamasus norvegicus,Pergamasinae (juv) {xs},0.000302116,6.46e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
Parisotoma notabilis,Vulgarogamasus sp.,2.41e-06,1.09e-05
omnivorous nematodes,Vulgarogamasus sp.,6.02e-05,1.09e-05
Athous sp. (juv),Vulgarogamasus sp.,0.000875669,1.09e-05
Dalopius marginatus (juv) {m},Vulgarogamasus sp.,0.000184087,1.09e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Deuteraphorura inermis,Hypoaspis aculeifer (juv),8.45e-06,2.12e-05
Folsomia quadrioculata,Hypoaspis aculeifer (juv),5.41e-06,2.12e-05
omnivorous nematodes,Hypoaspis aculeifer (juv),6.02e-05,2.12e-05
Lasioseius lawrencei,Parasitidae (juv) {s},1.11e-05,2.7e-05
Lepidocyrtus lanuginosus,Hypoaspis aculeifer,8.99e-06,4.51e-05
Oribatida sp. (juv),Hypoaspis aculeifer,7.36e-07,4.51e-05
Parasitidae (juv) {s},Hypoaspis aculeifer,2.7e-05,4.51e-05
Protaphorura sp.,Hypoaspis aculeifer,8.73e-06,4.51e-05
fungivorous nematodes,Hypoaspis aculeifer,5.35e-07,4.51e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
mykorrhiza,Macrocheles cf. opacus aciculatus,-999,5.2e-05
root exudates,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Trachytes aegrota (juv) {s},Tachyusa sp. (juv),2.42e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
roots,Damaeus riparius,-999,0.000216929
Tachyusa sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000198338,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Neanura muscorum,Pergamasus norvegicus,1.26e-05,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Macrocheles cf. opacus aciculatus,Habrocerus capillaricornis,5.2e-05,0.001056938
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
roots,Serica sp. (juv),-999,0.001291764
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Serica sp. (juv),Salticidae sp. (juv),0.001291764,0.001820737
Trachytes aegrota (juv) {s},Salticidae sp. (juv),2.42e-05,0.001820737
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Aleocharinae sp1 (juv),Quedius sp. (juv),0.000349987,0.002088641
Oxypoda annularis,Quedius sp. (juv),0.000715591,0.002088641
Parasitidae (juv) {s},Quedius sp. (juv),2.7e-05,0.002088641
Scolytidae sp.,Quedius sp. (juv),0.000518801,0.002088641
Trachytes aegrota,Quedius sp. (juv),3.7e-05,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Serica sp. (juv),Euophrys frontalis,0.001291764,0.00313298
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scolytidae sp.,Lithobius sp.,0.000518801,0.00359344
Microneta viaria,Notiophilus rufipes (juv),0.001863227,0.003606752
Scolytidae sp.,Notiophilus rufipes (juv),0.000518801,0.003606752
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Macrocheles cf. opacus aciculatus,Euophrys herbigrada,5.2e-05,0.004108892
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
