Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,roots,5.41e-06,-999
dead organic matter,Isotoma cf viridis (juv),-999,3.27e-06
fungivorous nematodes,Isotoma cf viridis (juv),5.35e-07,3.27e-06
Hypochthonius rufulus,Oppiella falcata,2.51e-05,6.68e-06
flagellates,Protaphorura quadriocellata,3.63e-07,8.73e-06
Athous subfuscus (juv) {m},Rhodacarus agrestis,0.000471002,1.55e-05
Lithobius sp. (juv) {m},Rhodacarus agrestis,0.000467176,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Paragamasus sp.,Veigaia exigua,2.46e-05,1.59e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
Xantholinus sp. (juv) {s},Lysigamasus misellus,0.000392277,3.28e-05
Oppiella falcata,Geholaspis sp. (juv),6.68e-06,4.74e-05
mykorrhiza,Geholaspis sp. (juv),-999,4.74e-05
Discus rotundatus,omnivorous nematodes,0.007771684,6.02e-05
Vulgarogamasus kraepelini,Scutigerella immaculata {s},0.000101723,7.15e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Aporectodea longa,Lithobius aeruginosus (juv),2.272,0.000229612
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
leaf litter,Linyphiidae (juv),-999,0.000519895
Discus rotundatus (juv),Lithobius aeruginosus {m},0.003997226,0.000549355
Protaphorura fimata,Lithobius aeruginosus {m},8.73e-06,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Veigaia agilis,Tapinocyba insecta,1.09e-05,0.001163738
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Euophrys frontalis,Robertus sp. (juv) {l},0.00313298,0.002025921
Leptogamasus suecicus,Robertus sp. (juv) {l},1.44e-05,0.002025921
Pardosa lugubris,Robertus sp. (juv) {l},0.021098046,0.002025921
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Protaphorura quadriocellata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
bacteria,Discus rotundatus,9.5e-16,0.007771684
Enchytraeidae,Robertus lividus,-999,0.008396656
Schendyla nemorensis  (juv),Agonum sp. (juv),0.004833557,0.014797709
Veigaia agilis,Pterostichus longicollis,1.09e-05,0.022694242
Diplocephalus latifrons,Eurocoelotes inermis,0.000672299,0.086659497
Lithobius aeruginosus {m},Abax ovalis (juv),0.000549355,0.45852568
Strigamia acuminata,Abax ovalis (juv),0.006997365,0.45852568
