Prey,Predator,PreyMass,PredatorMass
Dolomedes,Melichares,0.03,3.59e-06
Littorina angulifera,Melichares,0.588325869,3.59e-06
Tapinoma littorale,Melichares,0.000398141,3.59e-06
Anurida maritima,Ooencyrtus submetallicus,0.00065,0.000398141
Echmepteryx hageni,Ooencyrtus submetallicus,0.00325,0.000398141
Dictyna,Entedontini,0.00325,0.000722205
Hypoponera opacior,Entedontini,0.00114621,0.000722205
Pellonyssus,Euderus,2.71e-06,0.000722205
Pentacora sphacelata,Entedontini,0.032069663,0.000722205
Polistes,Entedontini,0.016248394,0.000722205
Tafaliscu lurida,Euderus,0.083718572,0.000722205
Xenomyrmex floridanus,Entedontini,0.000760079,0.000722205
Detritus,Poecilipa rhizophorae,-999,0.000875
Actinopteryx fucicola,Telonemus,0.000866,0.000921608
Dufouriellus afer,Telonemus,0.0035,0.000921608
Ectopsocopsis cryptomeriae,Telonemus,0.00325,0.000921608
Urolepis rufipes,Telonemus,0.003869709,0.000921608
Camponotus planatus,Macrocentrus,0.003869709,0.001671743
Lachesilla,Heterospilus,0.00325,0.001671743
Lapisma sp.,Iphiaulax epicus,0.057932236,0.001671743
Orphnaeus brasilianus,Iphiaulax epicus,0.22,0.001671743
Pseudomyrmex elongatus,Iphiaulax epicus,0.016248394,0.001671743
Rhyscotus,Ecphylus,0.001,0.001671743
Scheloribates,Heterospilus,0.000282,0.001671743
Tetranychus,Iphiaulax epicus,0.000415,0.001671743
Archipsocus panama,Meioneta,0.00325,0.00175
Bembidion contractum,Meioneta,0.0051,0.00175
Neanastatus,Meioneta,0.002300114,0.00175
Anurida maritima,Scleroderma macrogaster,0.00065,0.002300114
Aratus pisonii,Nesepyris floridanus,0.311301534,0.002300114
Archipsocus panama,Nesepyris floridanus,0.00325,0.002300114
Arctoseius,Scleroderma macrogaster,5.3e-07,0.002300114
Blissus insularis,Nesepyris floridanus,0.004,0.002300114
Dufouriellus afer,Scleroderma macrogaster,0.0035,0.002300114
Odonata,Cephalonomia waterstoni,0.399604248,0.002300114
Tapinoma littorale,Scleroderma macrogaster,0.000398141,0.002300114
Arunta interclusa,Tyrannochelifer,0.787365181,0.00255
Neotermes castaneus,Tyrannochelifer,0.006623951,0.00255
Casinaria texana,Dictyna,0.098554409,0.00325
Echmepteryx hageni,Lachesilla,0.00325,0.00325
Orocharis gryllodes,Orius,0.083718572,0.0035
Paracryptocerus varians,Orius,0.00744984,0.0035
Peripsocus,Orius,0.00325,0.0035
Lachesilla,Ballus,0.00325,0.004
Dufouriellus afer,Argiope argentata,0.0035,0.00459071
Psocidus texanus,Argiope argentata,0.00325,0.00459071
Rhizophora mangle,Argiope argentata,0.057932236,0.00459071
Tydeidae,Argiope argentata,0.0002,0.00459071
Butorides virescens,Uloborus,240,0.005
Rhyscotus,Hentzia palmarum,0.001,0.006
Pelecanus,Anyphaena,3500,0.006
Cephalonomia waterstoni,Aysha velox,0.002300114,0.0065
Labidura riparia,Aysha velox,0.0215,0.0065
Melichares,Aysha velox,3.59e-06,0.0065
Ecdytolopha,Gnaphosa,0.148376753,0.0066
Lasioseius sp.,Gnaphosa,3.59e-06,0.0066
Pachodynerus nasidens,Gnaphosa,0.053463429,0.0066
Tetragnatha,Gnaphosa,0.01,0.0066
Tydeidae,Gnaphosa,0.0002,0.0066
Actenodes auronotata,Pirata,0.0115,0.00665
Bembidion contractum,Pirata,0.0051,0.00665
Chrysopa,Pirata,0.017427594,0.00665
Polistes,Pirata,0.016248394,0.00665
Arunta interclusa,Leucauge venusta,0.787365181,0.00675
Ataxia,Leucauge venusta,0.023,0.00675
Dolomedes,Leucauge venusta,0.03,0.00675
Telonemus,Leucauge venusta,0.000921608,0.00675
Lasioseius sp.,Gasteracantha ellipsoides,3.59e-06,0.007
Lophoproctinus bartachi,Gasteracantha ellipsoides,0.0035,0.007
Tetranychus,Maevia vittata,0.000415,0.007
Dictyna,Argyrodes nephilae,0.00325,0.0077
Asca,Eustala,5.3e-07,0.008
Camponotus planatus,Eustala,0.003869709,0.008
Chrysomelidae,Eustala,0.0105,0.008
Dufouriellus afer,Trochopus plumbeus,0.0035,0.008
Liothrips,Paraphidippus flavus,0.001874225,0.008
Poecilipa rhizophorae,Eustala,0.000875,0.008
Probaryconus,Paraphidippus flavus,0.000921608,0.008
Rhizophora mangle,Trochopus plumbeus,0.057932236,0.008
Tetranychus,Trochopus plumbeus,0.000415,0.008
Turpilia rostrata,Trochopus plumbeus,0.388073661,0.008
Urolepis rufipes,Trochopus plumbeus,0.003869709,0.008
Xenomyrmex floridanus,Trochopus plumbeus,0.000760079,0.008
Apidae,Stoidis aurata,0.001671743,0.009
Arctoseius,Stoidis aurata,5.3e-07,0.009
Leptostylus,Carthasis decoratus,0.01,0.009
Scheloribates,Stoidis aurata,0.000282,0.009
Stoidis aurata,Carthasis decoratus,0.009,0.009
Oxycopis,Ariadna arthuri,0.007,0.01
Pseudothrips inequalis,Ariadna arthuri,0.001874225,0.01
Lasioseius sp.,Tetragnatha,3.59e-06,0.01
Vacusus vicinus,Tetragnatha,0.007,0.01
Orocharis gryllodes,Metacyrba undata,0.083718572,0.0115
Argyrodes nephilae,Eriophora,0.0077,0.014
Pirata,Eriophora,0.00665,0.014
Psallus conspurcatus,Eriophora,0.006,0.014
Pseudococcus,Eriophora,-999,0.014
Saproglyphidae,Eriophora,0.008,0.014
Tachys occulator,Eriophora,0.0035,0.014
Tydeidae,Eriophora,0.0002,0.014
Copidita suturalis,Syrphidae,0.007,0.015
Aglaopteryx,Pseudomyrmex elongatus,0.054003595,0.016248394
Fungi,Polistes,4.46244769,0.016248394
Gasteracantha ellipsoides,Pseudomyrmex elongatus,0.007,0.016248394
Camponotus floridanus,Chrysopa,0.013570258,0.017427594
Entonyssus,Chrysopa,0.021508161,0.017427594
Styloleptus biustus,Chrysopa,0.0065,0.017427594
Pseudomyrmex elongatus,Labidura riparia,0.016248394,0.0215
Cyrtoxipha,Entonyssus,0.018459537,0.021508161
Asca,Dolomedes,5.3e-07,0.03
Butorides virescens,Dolomedes,240,0.03
Camponotus floridanus,Dolomedes,0.013570258,0.03
Ecdytolopha,Dolomedes,0.148376753,0.03
Pseudothrips inequalis,Dolomedes,0.001874225,0.03
Apidae,Pachodynerus nasidens,0.001671743,0.053463429
Euchrysia,Pachodynerus nasidens,0.003869709,0.053463429
Tydeidae,Pachodynerus nasidens,0.0002,0.053463429
Fungi,Aglaopteryx,4.46244769,0.054003595
Asca,Rhizophora mangle,5.3e-07,0.057932236
Lapisma sp.,Casinaria texana,0.057932236,0.098554409
Pseudothrips inequalis,Casinaria texana,0.001874225,0.098554409
Aleurothrixus,Odonata,0.0025,0.399604248
Arctoseius,Odonata,5.3e-07,0.399604248
Eupodes,Odonata,6.37e-05,0.399604248
Argas radiatus,Scytodes,0.002585816,4.75
Oxycopis,Scytodes,0.007,4.75
Detritus,Butorides virescens,-999,240
Leptostylus,Butorides virescens,0.01,240
