Prey,Predator,PreyMass,PredatorMass
roots,root feeding nematodes,-999,2.35e-07
Arrhopalites pygmaeus,Prozercon fimbriatus,5.1e-06,6.12e-06
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
bacteria,Allosuctobelba grandis,9.5e-16,3.25e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Trichoniscus pusillus {l},Neobisium sp.,0.001396168,0.001603525
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
plants,Arion silvaticus,-999,0.192352467
leaf litter,Arion intermedicus,-999,0.24906
Cochlodina laminata,Lehmannia marginata,0.201619125,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
