Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
amoebae,Isotomiella minor,2.8e-08,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
Amblyseius similifloridanus,Prozercon fimbriatus,5.96e-06,6.12e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Paratullbergia callipygos,Epicrius canestrinii,1.46e-05,2.2e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
bacterivorous nematodes,Pachyseius angustus,8.52e-07,3.12e-05
Paratullbergia callipygos,Hypoaspis aculeifer,1.46e-05,4.51e-05
Uropoda cassidea (juv),Hypoaspis aculeifer,3.95e-05,4.51e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Arrhopalites pygmaeus,Lithobius sp2 {l},5.1e-06,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Hahnia pusilla (juv),Atheta sp. (juv),0.000174151,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
predacious nematodes,Macrocheles montanus,3.56e-06,0.000177067
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Macrocheles montanus,Hahniidae sp. (juv),0.000177067,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Glomeris connexa,Quedius sp. (juv),0.000381907,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Lithobius sp1 {s},Walckenaeria cucullata,4.11e-05,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Glomeris sp.,Geophilomorpha sp.,0.117965385,0.006669259
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Cochlodina laminata,-999,0.201619125
Lumbricus rubellus (juv),Crychus caraboides,0.135,0.391743569
