Score,Label
0.999999761581421,1
0.99999988079071,1
0.99999737739563,1
0.99999737739563,1
1,1
1,1
1,1
1,1
0.999994158744812,1
0.999869465827942,1
0.999869465827942,1
0.999869465827942,1
0.999891757965088,1
0.864852666854858,1
0.864852666854858,1
0.858890533447266,1
0.858890533447266,1
0.858890533447266,1
0.999755442142487,1
0.858890533447266,1
0.92908126115799,1
0.92908126115799,1
1,1
0.99993884563446,1
1,1
0.92908126115799,1
0.92908126115799,1
0.92908126115799,1
0.92908126115799,1
0.92908126115799,1
1,1
1,1
1,1
0.0321745127439499,1
0.00259001087397337,1
0.00259001087397337,1
0.00259001087397337,1
0.43371707201004,1
0.00259001087397337,1
0.00259001087397337,1
1,1
1,1
0.311584889888763,1
0.311584889888763,1
0.0236560180783272,1
0.998629331588745,1
0.311584889888763,1
0.998629331588745,1
0.000129665073473006,0
2.31112107940135e-06,0
1.59661321958993e-05,0
1.16050244969301e-08,0
0.000135574431624264,0
5.20666901593358e-07,0
5.20666901593358e-07,0
5.20666901593358e-07,0
3.09579490931355e-08,0
0.000135574431624264,0
5.20666901593358e-07,0
0.000310364528559148,0
7.48356931978833e-09,0
0.000351016991771758,0
3.89547437862348e-07,0
0.00202354346401989,0
4.17226431181916e-08,0
4.17226431181916e-08,0
0.000116496004920918,0
5.20666901593358e-07,0
5.25366158399265e-06,0
2.42939840973122e-05,0
0.00202354346401989,0
0.000170566578162834,0
7.48356931978833e-09,0
0.000129665073473006,0
0.864852666854858,0
5.20666901593358e-07,0
1.78559025698632e-06,0
0.00121490296442062,0
1.78559025698632e-06,0
5.20666901593358e-07,0
6.29856685918639e-07,0
5.39788970854715e-07,0
4.17226431181916e-08,0
7.48356931978833e-09,0
4.17226431181916e-08,0
5.20666901593358e-07,0
0.000116496004920918,0
0.000129665073473006,0
0.00024199829204008,0
0.000310364528559148,0
5.20666901593358e-07,0
3.09608765292069e-07,0
0.000740077055525035,0
9.162734926349e-08,0
0.00076479441486299,0
0.000653297931421548,0
5.36213462964952e-07,0
5.20666901593358e-07,0
0.000260645523667336,0
3.89547437862348e-07,0
5.20666901593358e-07,0
7.56018394554303e-08,0
1.16050244969301e-08,0
0.864852666854858,0
5.20666901593358e-07,0
5.25366158399265e-06,0
5.20666901593358e-07,0
2.80586878176337e-08,0
7.56018394554303e-08,0
0.000260645523667336,0
5.20666901593358e-07,0
5.36213462964952e-07,0
5.20666901593358e-07,0
3.89547437862348e-07,0
1.1903249514944e-06,0
4.17226431181916e-08,0
5.20666901593358e-07,0
0.000653297931421548,0
9.162734926349e-08,0
2.50710468208126e-06,0
2.31112107940135e-06,0
5.20666901593358e-07,0
4.17226431181916e-08,0
1.16050244969301e-08,0
0.000135574431624264,0
0.000310364528559148,0
5.20666901593358e-07,0
3.53056634594395e-07,0
1.45109638083341e-07,0
3.3062585771404e-06,0
6.29856685918639e-07,0
4.28209261826851e-07,0
0.000764793658163399,0
0.000111111410660669,0
1.45109638083341e-07,0
1.45109638083341e-07,0
5.20666901593358e-07,0
5.20666901593358e-07,0
0.00145386345684528,0
7.56016902414558e-08,0
0.000260645523667336,0
3.53056634594395e-07,0
1.09194854758243e-06,0
0.000111111410660669,0
