Score,Label
0.998706579208374,1
0.999941229820251,1
0.999999761581421,1
0.99999463558197,1
0.956542193889618,1
0.956542193889618,1
0.998727023601532,1
0.999759614467621,1
0.999759614467621,1
0.956542193889618,1
0.956542193889618,1
0.956542193889618,1
0.956542193889618,1
0.956542193889618,1
0.956542193889618,1
0.956542193889618,1
0.956542193889618,1
0.956542193889618,1
0.956542193889618,1
0.956542193889618,1
0.956542193889618,1
0.999998331069946,1
0.999999761581421,1
0.99999988079071,1
0.999902963638306,1
0.999902963638306,1
0.999902963638306,1
0.999984860420227,1
0.999941229820251,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.000106804014649242,1
0.99999988079071,1
0.99999988079071,1
0.99999737739563,1
0.956542193889618,1
0.999992609024048,1
0.999873518943787,1
0.999941229820251,1
0.999941229820251,1
7.2933050709878e-09,0
1.09385075575119e-06,0
3.54981457348913e-05,0
6.18473859503865e-06,0
1.23513382277451e-06,0
2.31942909973901e-13,0
1.46111590979426e-14,0
3.67126779823e-15,0
7.973174664987e-14,0
3.67126779823e-15,0
3.67126779823e-15,0
1.05153510787659e-07,0
1.24477483876007e-10,0
0.000106804014649242,0
6.18473859503865e-06,0
3.67126779823e-15,0
1.09385075575119e-06,0
7.2933050709878e-09,0
3.67126779823e-15,0
7.40805861099147e-09,0
0.00389062380418181,0
2.31942909973901e-13,0
0.000422814075136557,0
7.40805861099147e-09,0
3.67126779823e-15,0
1.59827308721106e-07,0
3.67126779823e-15,0
4.02189980377443e-05,0
3.67126779823e-15,0
6.13797368487212e-08,0
1.40554153602382e-13,0
4.24261888838373e-05,0
2.12056283643847e-09,0
2.9219398012259e-09,0
6.13797368487212e-08,0
3.67126779823e-15,0
6.52365497444407e-06,0
7.40805861099147e-09,0
1.70248093400716e-09,0
3.67126779823e-15,0
1.40554153602382e-13,0
9.17488914703446e-12,0
1.09385075575119e-06,0
7.40805861099147e-09,0
7.40805861099147e-09,0
4.24261888838373e-05,0
1.09385075575119e-06,0
0.000155122994328849,0
1.07371192354364e-14,0
3.67126779823e-15,0
1.24477483876007e-10,0
1.12181181011195e-10,0
1.07371192354364e-14,0
7.40805861099147e-09,0
7.973174664987e-14,0
1.5489479920916e-08,0
7.40805861099147e-09,0
3.78508249049281e-12,0
3.78508249049281e-12,0
1.24477483876007e-10,0
1.40554153602382e-13,0
0.000155122994328849,0
4.02189980377443e-05,0
1.35976534920701e-07,0
3.67126779823e-15,0
3.67126779823e-15,0
3.67126779823e-15,0
3.67126779823e-15,0
3.67126779823e-15,0
7.40805861099147e-09,0
3.67126779823e-15,0
1.23513382277451e-06,0
1.24477483876007e-10,0
3.67126779823e-15,0
1.24477483876007e-10,0
7.40805861099147e-09,0
7.40805861099147e-09,0
1.4934328079752e-11,0
3.67126779823e-15,0
3.36636949214153e-05,0
4.24261488660704e-05,0
1.24477483876007e-10,0
