Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Tanaidacea,0.000228,0.0002
Cystoseira sp.,Tanaidacea,0.000228,0.0002
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0002
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Zooplankton,Codium sp.,0.001,0.000228
Bifurcaria bifurcata,Pantopoda,0.000228,0.0003
Phorcus lineatus,Pantopoda,0.01,0.0003
Cystoseira sp.,Gammaridae,0.000228,0.0004
PhytoP,Gammaridae,0.0001,0.0004
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Leathesia marina,Stenothoidae,0.000228,0.0005
Ulva lactuca,Stenothoidae,0.000228,0.0005
Bifurcaria bifurcata,Insecta,0.000228,0.0007
Colpomenia peregrina,Insecta,0.000228,0.0007
Ellisolandia elongata,Insecta,0.000228,0.0007
Asparagopsis armata,Ampithoidae,0.000228,0.0008
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0008
Ulva lactuca,Ampithoidae,0.000228,0.0008
Nematoda,Ampithoidae,0.01,0.0008
Cystoseira sp.,Barleeia sp.,0.000228,0.0032
Rissoidae,Turridae,0.011,0.008
Ampithoidae,Atherina boyeri,0.0008,0.01
Zooplankton,Atherina boyeri,0.001,0.01
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.01
Leathesia marina,Phorcus lineatus,0.000228,0.01
Codium sp.,Rissoidae,0.000228,0.011
Sphacelaria cirrosa,Rissoidae,0.000228,0.011
Phorcus lineatus,Rissoidae,0.01,0.011
Nematoda,Liza ramada,0.01,0.1
Stenothoidae,Liza ramada,0.0005,0.1
Polychaeta,Liza ramada,0.15,0.1
Rissoidae,Liza ramada,0.011,0.1
Asparagopsis armata,Pirimela denticulata,0.000228,0.11
Leathesia marina,Sphaeromatidae,0.000228,0.141
Actinothoe sphyrodeta,Sphaeromatidae,0.24,0.141
Patella vulgata,Polychaeta,0.712,0.15
Coryphoblennius galerita,Polychaeta,3.09,0.15
Asparagopsis armata,Acanthochitona crinita,0.000228,0.152
Leathesia marina,Acanthochitona crinita,0.000228,0.152
PhytoP,Acanthochitona crinita,0.0001,0.152
Anemonia sulcata,Acanthochitona crinita,26.01,0.152
Ellisolandia elongata,Palaemon longirostris,0.000228,0.156
Sphaeromatidae,Palaemon longirostris,0.141,0.156
Zooplankton,Palaemon longirostris,0.001,0.156
Leathesia marina,Carcinus maenas,0.000228,0.16
Ulva lactuca,Carcinus maenas,0.000228,0.16
Oligochaeta,Carcinus maenas,0.0009,0.16
Marthasterias glacialis,Carcinus maenas,47,0.16
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.169
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.169
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.169
Petricolinae,Lepidochitona cinerea,0.0345,0.169
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.176
Rissoidae,Aeolidia papillosa,0.011,0.247
