Prey,Predator,PreyMass,PredatorMass
Gillichthys mirabilis,Glossiphoniidae,19.4152654,-999
Polydora nuchalis,Apicomplexa,0.00263131377358491,-999
Calidris minutilla,unk a/sm meso,20.9,-480.531643965949
Gillichthys mirabilis,Hysterolecitha trilocalis,19.4152654,-446.361116125106
Atherinops affinis,Hemiuridae,2.59261677,-411.347741070588
Calidris alpina,cystacanth-fish b.cav,51.45,-406.99757037037
Atherinops affinis,trypanorhynch-fish,2.59261677,-295.158790631818
Paralichthys californicus,tetraphyllidean-fish,35.3681077,-245.037708301887
Corvus brachyrhynchos,Parvatrema sp.,399.5,1.6659756097561e-06
Paralichthys californicus,Gyrodactylus sp.,35.3681077,7.53e-05
Tagelus californianus,Nematoda,17.3660391540541,0.0001045
Fundulus parvipinnis,Argulus ,0.50501708,0.000264
Hypsopsetta guttulata,Cyathocotylidae,24.6492672,0.00726142462105263
Probolocoryphe species A,Cyathocotylidae,0.0348604629263158,0.00726142462105263
Marine detritus,Diptera,-999,0.008395168
Traskorchestia traskiana,Maritrema sp.,0.00360519,0.00947000790410959
Diptera,Pardosa sp.,0.008395168,0.01040481
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Clevelandia ios,Stictodora hancocki,0.3380892,0.011159813699115
Numenius americanus,Acanthoparyphium spinulosum,754.5,0.0128262962727273
Fulica americana,Cloacitrema michiganiensis,650,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Nycticorax nycticorax,Euhaplorchis californiensis,869.6,0.0176184099518072
Phalacrocorax penicillatus,Euhaplorchis californiensis,2254.5,0.0176184099518072
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
green gammaridean,Cymatogaster aggregata,0.00461043,3.67831145
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
tetraphyllidean larva,Upogebia macginitieorum,-432.89995172,8.1941841
trypanorhynch-grapsid,Upogebia macginitieorum,-302.023196372093,8.1941841
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Hemigrapsus oregonensis,Calidris mauri,1.16850119,24.2
Polydora nuchalis,Calidris mauri,0.00263131377358491,24.2
Neotrypaea californiensis,Hypsopsetta guttulata,4.74904783,24.6492672
Polydora nuchalis,Hypsopsetta guttulata,0.00263131377358491,24.6492672
Maritrema sp.,Leptocottus armatus,0.00947000790410959,28.5679949
Neotrypaea californiensis,Leptocottus armatus,4.74904783,28.5679949
Maritrema sp.,Charadrius semipalmatus,0.00947000790410959,46.95
Renicola sp.,Calidris alpina,0.0203509775324675,51.45
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
Copepod,Ceryle alcyon,5.67e-05,147.6
cystacanth-fish b.cav,Ceryle alcyon,-406.99757037037,147.6
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
trypanorhynch-fish,Recurvirostra americana,-295.158790631818,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Culex tarsalis,Anas cyanoptera,0.00217,359
Aedes taeniorhynchus,Anas discors,0.0025,364
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Uca crenulata,Limosa fedoa,1.86130374,367.5
Parorchis acanthus,Numenius phaeopus,0.019181136,404
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
unk a/sm meso,Urolophus halleri,-480.531643965949,467.2
Macoma nasuta,Fulica americana,5.61185038343284,650
Salicornia virginica,Fulica americana,-999,650
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Euhaplorchis californiensis,Egretta alba,0.0176184099518072,873.5
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
cystacanth-fish musc,Egretta alba,-458.997783783784,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
Mesostephanus appendiculatus,Melanitta perspicillata,0.0156212192743363,950
Pachygrapsus crassipes,Melanitta perspicillata,8.2920462,950
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
cystacanth-fish musc,Phalacrocorax penicillatus,-458.997783783784,2254.5
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Anas platyrhynchos,Procyon locator,1186.5,6000
carrion-detritus,Procyon locator,-999,6000
