Score,Label
0.054304376244545,1
0.000521024572663009,1
0.214937880635262,1
3.09139841192518e-06,1
0.00291003868915141,1
0.735184907913208,1
0.999989748001099,1
0.000357255601556972,1
3.09139841192518e-06,1
0.76812607049942,1
1.6130348740262e-05,1
2.02295510121075e-07,0
0.000133663750602864,0
1.71574683349718e-07,0
0.000133663750602864,0
0.000126435377751477,0
5.37238065589918e-07,0
3.34794663103821e-07,0
1.91726758203004e-05,0
1.91726758203004e-05,0
1.91726758203004e-05,0
1.91726758203004e-05,0
3.30653818991777e-07,0
3.61941809856603e-09,0
0.00947752688080072,0
1.91726758203004e-05,0
1.91726758203004e-05,0
0.000133663750602864,0
0.00947752688080072,0
2.13001342785901e-07,0
2.66124116024002e-05,0
2.11656941973004e-10,0
0.0094775315374136,0
