Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
saphrophytes,Oppiella falcata,-999,6.68e-06
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
Parisotoma notabilis,Lysigamasus truncellus,2.41e-06,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {s},0.000220271,4.11e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Uropoda cf splendida (juv),Eusphalerum sp.,7.64e-05,0.000197532
Lithobius sp2 {s},Robertus sp. (juv) {m},6.6e-05,0.00037098
saphrophytes,Steganacarus magnus,-999,0.0004634
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Nitidulidae sp.,Saloca diceros,0.000827099,0.001156146
Tomocerus minor,Xantholininae sp. (juv),1.65e-05,0.00144613
Xantholininae sp. (juv),Xantholinus sp. (juv) {m},0.00144613,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
leaf litter,Julidae sp.,-999,0.00617
Eusphalerum sp.,Agelenidae sp. (juv),0.000197532,0.009143081
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Julidae sp.,Molops piceus,0.00617,0.110875648
Polydesmus denticulatus,Molops piceus,0.004118213,0.110875648
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
