Score,Label
0.999956011772156,1
0.987213432788849,1
0.999988317489624,1
0.796422779560089,1
0.796422779560089,1
0.817974209785461,1
0.817974209785461,1
0.817974209785461,1
0.817974209785461,1
0.817974209785461,1
0.999999165534973,1
1,1
1,1
0.817974209785461,1
1,1
1,1
0.817974209785461,1
0.817974209785461,1
0.817974209785461,1
0.817974209785461,1
0.817974209785461,1
0.817974209785461,1
1,1
0.817974209785461,1
0.817974209785461,1
1,1
1,1
1,1
1,1
0.999995231628418,1
0.817974209785461,1
8.02345675765537e-06,1
1,1
0.817974209785461,1
0.53574401140213,1
0.53574401140213,1
0.817974209785461,1
0.817974209785461,1
9.853024351969e-08,0
1.24777227483719e-06,0
1.2208949407011e-09,0
0.0001717088453006,0
5.54708037725504e-07,0
2.20838555775593e-10,0
3.03451846983549e-10,0
2.99083957600033e-08,0
1.1806511793111e-05,0
0.000754506385419518,0
0.0001717088453006,0
1.55547536451195e-06,0
1.4149766684568e-05,0
5.54708037725504e-07,0
1.24777227483719e-06,0
7.13519421324804e-09,0
1.7896491399938e-08,0
5.01533759234007e-06,0
0.796422779560089,0
1.1806511793111e-05,0
5.84821968629967e-09,0
3.42612402164377e-05,0
2.99083957600033e-08,0
1.24777227483719e-06,0
0.00127888889983296,0
3.40007204613357e-08,0
1.1806511793111e-05,0
2.54743587335682e-11,0
1.4149766684568e-05,0
1.24777227483719e-06,0
3.08303746976435e-08,0
1.1806511793111e-05,0
1.1806511793111e-05,0
4.22046781523022e-07,0
2.34289871059445e-07,0
6.95824041940796e-07,0
8.74680439189035e-10,0
9.37117121679876e-08,0
2.34289871059445e-07,0
5.01533759234007e-06,0
9.853024351969e-08,0
1.3286706179727e-09,0
1.1806511793111e-05,0
1.1806511793111e-05,0
0.000754506385419518,0
2.45667819420703e-10,0
3.40007204613357e-08,0
0.817974209785461,0
2.12048781311758e-11,0
1.20780578072299e-05,0
7.83658204994708e-09,0
6.60251364692499e-09,0
1.38021989670722e-11,0
1.11605592822972e-10,0
0.499682486057281,0
9.37117121679876e-08,0
1.60453200805932e-05,0
0.000224242685362697,0
2.57156159477745e-07,0
0.796422779560089,0
3.86744503089176e-08,0
1.05949449213938e-09,0
0.000261748500633985,0
5.54708037725504e-07,0
5.54708037725504e-07,0
3.22018245402234e-10,0
1.1806511793111e-05,0
3.92301885421276e-11,0
5.54708037725504e-07,0
2.55574706363448e-12,0
2.40075141988427e-08,0
6.95824041940796e-07,0
0.245267376303673,0
5.55877899266477e-10,0
0.796422779560089,0
1.1120813603327e-08,0
