Prey,Predator,PreyMass,PredatorMass
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
algae,Quadroppia monstruosa,-999,3.47e-06
bacteria,Quadroppia monstruosa,9.5e-16,3.47e-06
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Protaphorura armata,Stenaphorura denisi,8.73e-06,4.75e-06
algae,Stenaphorura denisi,-999,4.75e-06
dead organic matter,Stenaphorura denisi,-999,4.75e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
Trachytes pauperior{s},Lepidocyrtus sp. (juv),1.92e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus sp. (juv),8.52e-07,8.99e-06
algae,Berniniella bicarinata,-999,9.2e-06
root exudates,Berniniella bicarinata,-999,9.2e-06
bacteria,Lepidocyrtus curvicolis,9.5e-16,1.26e-05
Atropacarus striculus,Leptogamasus suecicus,2.49e-05,1.44e-05
Harpactea lepida small,Leptogamasus suecicus,0.009772251,1.44e-05
Oppiella subpectinata,Leptogamasus suecicus,1.52e-05,1.44e-05
Protaphorura armata,Mesaphorura sp.,8.73e-06,1.46e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Berniniella bicarinata,Epicrius canestrinii,9.2e-06,2.2e-05
Discus rotundatus,Epicrius canestrinii,0.007771684,2.2e-05
Harpactea lepida (juv) small,Epicrius canestrinii,0.002996785,2.2e-05
Neobisium sp.,Epicrius canestrinii,0.001603525,2.2e-05
Quadroppia monstruosa,Epicrius canestrinii,3.47e-06,2.2e-05
Robertus lividus,Epicrius canestrinii,0.008396656,2.2e-05
Trachytes aegrota,Epicrius canestrinii,3.7e-05,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
root exudates,Epicrius canestrinii,-999,2.2e-05
Lithobius curtipes (juv),Lysigamasus sp. (juv),0.000375759,2.42e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
Allaiulus nitidus {xxl},Linyphiidae cf Erigoniinae (juv) {s},0.031924658,8.19e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {s},6.17e-06,8.19e-05
Trichia striolata,Linyphiidae cf Erigoniinae (juv) {s},0.0614406,8.19e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Athous zebei (juv) {l},Lithobius sp2 {l},0.015218051,0.000157031
Lumbricus sp. (juv),Lithobius sp2 {l},0.07282,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Harpactea lepida small,Lithobius aeruginosus (juv),0.009772251,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Arion silvaticus,Lithobius curtipes (juv),0.192352467,0.000375759
Harpactea lepida small,Lithobius curtipes (juv),0.009772251,0.000375759
Protaphorura quadriocellata,Lithobius curtipes (juv),8.73e-06,0.000375759
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Helicodonta obvoluta,Athous subfuscus (juv) {m},0.071694192,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Pseudosinella alba,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Pseudosinella alba,Centromerus brevivulvatus,2.7e-06,0.000600973
fungivorous nematodes,Centromerus brevivulvatus,5.35e-07,0.000600973
Ceratophysella denticulata,Atheta fungi,5.96e-06,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
Entomobryidae (juv),Bolitochara sp.,6.75e-06,0.001056938
Lepidocyrtus lanuginosus,Geophilus ribauti (juv),8.99e-06,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Quadroppia monstruosa,Geophilus ribauti (juv),3.47e-06,0.001222346
Xantholinus tricolor,Geophilus ribauti (juv),0.013344779,0.001222346
dead organic matter,Coleoptera sp.,-999,0.001535648
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Porcellio dilatatus,Microneta viaria,0.006068467,0.001863227
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Berniniella bicarinata,Lithobius aeruginosus {l},9.2e-06,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Discus rotundatus,Campodea sp. {l},0.007771684,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Folsomia spinosa,Lithobius curtipes {l},5.41e-06,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Enchytraeidae,Lithobius crassipes,-999,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Oribatida sp. (juv),Lithobius lapidicola,7.36e-07,0.003398146
omnivorous nematodes,Lithobius lapidicola,6.02e-05,0.003398146
Xantholinus tricolor,Clubionidae (juv),0.013344779,0.003435355
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Pseudosinella alba,Lithobius sp.,2.7e-06,0.00359344
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Xantholinus tricolor,Staphylinidae spec,0.013344779,0.004003596
plants,Porcellio conspersum,-999,0.004025013
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Neonaphorura dubosqi,Lithobius mutabilis,4.34e-06,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Entomobryidae (juv),Geophilus electricus (juv),6.75e-06,0.005498086
Helicodonta obvoluta,Geophilus electricus (juv),0.071694192,0.005498086
Hypochthonius rufulus,Geophilus electricus (juv),2.51e-05,0.005498086
Parisotoma notabilis,Geophilus electricus (juv),2.41e-06,0.005498086
dead organic matter,Geophilus electricus (juv),-999,0.005498086
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Berniniella bicarinata,Lithobius piceus,9.2e-06,0.007029912
roots,Discus rotundatus,-999,0.007771684
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Stenaphorura denisi,Geophilus electricus,4.75e-06,0.00996843
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
bacteria,Phyllobius pyri,9.5e-16,0.012985555
mykorrhiza,Phyllobius pyri,-999,0.012985555
Suctobelbella sp.,Xantholinus tricolor,6.17e-06,0.013344779
Porcellio conspersum,Glomeris sp.,0.004025013,0.23367
Harpactea lepida (juv) small,Carabidae sp. (juv),0.002996785,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Protaphorura sp.,Lumbricus terrestris,8.73e-06,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
