Score,Label
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.999321460723877,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.999999284744263,1
0.999999284744263,1
0.99960333108902,1
0.999989628791809,1
0.999999284744263,1
0.999989628791809,1
0.994650542736053,1
0.999989628791809,1
0.994650542736053,1
0.994650542736053,1
0.999999284744263,1
0.999999523162842,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.935844302177429,1
0.967096090316772,1
0.967096090316772,1
0.999982476234436,1
0.967096090316772,1
0.967096090316772,1
0.967096090316772,1
0.999999046325684,1
0.999999046325684,1
0.997993350028992,1
0.999996423721313,1
0.999999046325684,1
0.999984860420227,1
0.999984860420227,1
0.999999046325684,1
0.999996423721313,1
0.999996423721313,1
0.99999725818634,1
0.999993681907654,1
0.999099373817444,1
2.77242430402058e-11,0
8.66330618354283e-10,0
8.80796466578432e-13,0
2.77242430402058e-11,0
6.31730521301506e-14,0
2.55744510013756e-07,0
6.51867765100178e-07,0
8.80796466578432e-13,0
0.000586557376664132,0
6.29953422759399e-10,0
0.000150928215589374,0
8.66330618354283e-10,0
8.80796466578432e-13,0
0.000586557376664132,0
1.64662364689552e-13,0
2.77242430402058e-11,0
6.29953422759399e-10,0
8.66330618354283e-10,0
3.03521874300827e-10,0
2.77242430402058e-11,0
8.80796466578432e-13,0
8.66330618354283e-10,0
2.77242430402058e-11,0
6.51867765100178e-07,0
9.99461906465993e-13,0
3.9096693171814e-07,0
8.80796466578432e-13,0
2.55744510013756e-07,0
0.000586557376664132,0
2.77242430402058e-11,0
8.66330618354283e-10,0
2.55744510013756e-07,0
2.44103528216537e-14,0
6.31730521301506e-14,0
1.64662364689552e-13,0
9.99461906465993e-13,0
8.80796466578432e-13,0
9.99461906465993e-13,0
2.77242430402058e-11,0
8.66330618354283e-10,0
2.4210461413432e-10,0
1.01425805417148e-13,0
2.77242430402058e-11,0
2.77242430402058e-11,0
6.51867765100178e-07,0
6.29953422759399e-10,0
6.29953422759399e-10,0
2.55744510013756e-07,0
8.66330618354283e-10,0
8.80796466578432e-13,0
2.55744510013756e-07,0
0.000586557376664132,0
0.000586557376664132,0
6.51867765100178e-07,0
2.77242430402058e-11,0
6.5637861812462e-10,0
8.80796466578432e-13,0
1.17459919124485e-07,0
2.77242430402058e-11,0
6.31730521301506e-14,0
0.000928680354263633,0
0.000928680354263633,0
8.66330618354283e-10,0
8.66330618354283e-10,0
8.80796466578432e-13,0
0.967096090316772,0
9.99461906465993e-13,0
8.80796466578432e-13,0
8.66330618354283e-10,0
0.000586557376664132,0
0.000928680354263633,0
6.5637861812462e-10,0
2.55744510013756e-07,0
8.66330618354283e-10,0
6.29953422759399e-10,0
0.000586557376664132,0
9.99461906465993e-13,0
2.55744510013756e-07,0
3.9096693171814e-07,0
3.2911116250034e-06,0
2.77242430402058e-11,0
8.80796466578432e-13,0
2.77242430402058e-11,0
3.9096693171814e-07,0
0.000586557376664132,0
6.29953422759399e-10,0
8.66330618354283e-10,0
2.55744510013756e-07,0
3.2911116250034e-06,0
9.99461906465993e-13,0
9.99461906465993e-13,0
6.31730521301506e-14,0
8.80796466578432e-13,0
8.80796466578432e-13,0
2.55744510013756e-07,0
0.000586557376664132,0
2.77242430402058e-11,0
0.000928680354263633,0
8.66330618354283e-10,0
0.000586557376664132,0
8.80796466578432e-13,0
0.000586557376664132,0
8.66330618354283e-10,0
6.51867765100178e-07,0
8.80796466578432e-13,0
8.80796466578432e-13,0
0.000150928215589374,0
6.29953422759399e-10,0
5.26529856870184e-06,0
6.31730521301506e-14,0
8.80796466578432e-13,0
2.77242430402058e-11,0
0.000928680354263633,0
2.53401849477086e-05,0
1.84604314057424e-08,0
2.55744510013756e-07,0
2.77242430402058e-11,0
8.80796466578432e-13,0
8.80796466578432e-13,0
0.000586557376664132,0
2.77242430402058e-11,0
2.55744510013756e-07,0
8.66330618354283e-10,0
6.51867765100178e-07,0
3.9096693171814e-07,0
1.58999653721015e-11,0
8.80796466578432e-13,0
2.77242430402058e-11,0
8.66330618354283e-10,0
1.01425805417148e-13,0
2.55744510013756e-07,0
2.77242430402058e-11,0
3.9096693171814e-07,0
6.51867765100178e-07,0
7.22375700923372e-11,0
6.51867765100178e-07,0
2.77242430402058e-11,0
8.80796466578432e-13,0
2.55744510013756e-07,0
2.55744510013756e-07,0
2.55744510013756e-07,0
6.29953422759399e-10,0
2.77242430402058e-11,0
8.80796466578432e-13,0
