Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Enchytraeidae,8.73e-06,-999
Philonthus carbonarius,Oribatida sp. (juv),0.025923117,7.36e-07
bacteria,predacious nematodes,9.5e-16,3.56e-06
Harpactea lepida large,Lithobius sp3 {xs},0.014693674,7.96e-06
Lysigamasus truncellus,Lithobius sp3 {xs},2.12e-05,7.96e-06
Scutigerella immaculata {m},Lithobius sp3 {xs},0.000203722,7.96e-06
Abax sp.,Veigaia nemorensis (juv),0.192305356,1.79e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Coleoptera sp.,Lysigamasus jugincola,0.001535648,2.1e-05
Phthiracarus longulus,Lysigamasus jugincola,6.8e-05,2.1e-05
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
Hypochthonius rufulus,Diplostyla concolor (juv),2.51e-05,0.000208771
Steganacarus herculeanus,Linyphiidae cf Erigoniinae (juv) {m},0.000275361,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
Carabidae sp.,Geophilus ribauti (juv),0.065971077,0.001222346
Phyllobius callacartus,Geophilus ribauti (juv),0.034588768,0.001222346
Stenaphorura denisi,Geophilus ribauti (juv),4.75e-06,0.001222346
plants,Allaiulus nitidus (juv) {l},-999,0.001395388
Ena montana (juv),Lithobius cf. mutabilis (juv),0.073539299,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Phthiracarus ferrugineus,Microneta viaria,0.000107254,0.001863227
Mesaphorura sylvatica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Helicigona lapicida,Lithobius aeruginosus {l},0.261187846,0.002201557
Rhodacarellus kreuzi,Lithobius aeruginosus {l},7.04e-06,0.002201557
Helicigona lapicida,Campodea sp. {l},0.261187846,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Lithobius sp3 {xs},Staphylinidae spec,7.96e-06,0.004003596
Philonthus carbonarius,Staphylinidae spec,0.025923117,0.004003596
Geophilus studeri,Geophilus ribauti,0.01252014,0.004253993
Lithobius sp3 {xs},Geophilus ribauti,7.96e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Ena montana (juv),Lithobius aulacopus,0.073539299,0.005282779
Parisotoma notabilis,Lithobius aulacopus,2.41e-06,0.005282779
Geophilus studeri,Walckenaeria furcillata,0.01252014,0.005864909
Geophilus studeri (juv),Walckenaeria furcillata,0.006076453,0.005864909
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Philonthus carbonarius,Robertus lividus,0.025923117,0.008396656
Trogulus sp. (juv),Agelenidae sp. (juv),0.012859195,0.009143081
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
flagellates,Aegopinella nitens,3.63e-07,0.026216488
algae,Monachoides incarnatus,-999,0.133691024
Lithobius aeruginosus {l},Abax parallelepipedus,0.002201557,0.427211499
Protaphorura armata,Lumbricus terrestris,8.73e-06,6.054848485
