Prey,Predator,PreyMass,PredatorMass
algae,mykorrhiza,-999,-999
flagellates,roots,3.63e-07,-999
mykorrhiza,root exudates,-999,-999
root exudates,Oribatida sp. (juv),-999,7.36e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Zercon cf gurensis,Rhodacarus sp.,1.22e-05,2.03e-06
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Campodea sp. {m},Lysigamasus cf conus,0.000717334,2.49e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
bacteria,Linyphiidae cf Erigoniinae (juv) {s},9.5e-16,8.19e-05
roots,Nothrus silvestris,-999,8.43e-05
leaf litter,Rhysotritia duplicata,-999,0.000173747
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
Elateridae sp.,Lithobius curtipes (juv),0.02957777,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Lithobius sp.,Lathrobium sp. (juv),0.00359344,0.000447918
Julidae sp. (juv) {m},Acrotrichis sp.,0.000294023,0.000456894
Uropoda minima,Acrotrichis sp.,1.34e-05,0.000456894
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Campodea sp. {m},Atheta fungi,0.000717334,0.00069019
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Enchytraeidae,Neobisium sp.,-999,0.001603525
Rhodacarus coronatus,Neobisium sp.,1.2e-05,0.001603525
Uropoda minima,Ceratinella brevis,1.34e-05,0.001816109
Euryopis flavomaculata,Tenuiphantes tenuis,0.006459925,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
dead organic matter,Nesovitrea hammonis,-999,0.002188587
bacteria,Nargus sp.,9.5e-16,0.002570635
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Eupelops torulosus,Malthodes sp. (juv),9.55e-05,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Protaphorura sp.,Metellina segmentata,8.73e-06,0.004189325
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Euryopis flavomaculata,Linyphia hortensis,0.006459925,0.005205442
Lysigamasus cf conus,Linyphia hortensis,2.49e-05,0.005205442
Trachytes aegrota,Linyphia hortensis,3.7e-05,0.005205442
Trichouropoda ovalis,Geophilomorpha sp.,2.34e-05,0.006669259
Enchytraeidae,Brachyderinae sp.,-999,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp. (juv),Clubiona pallidula,0.000175231,0.115461338
Athous subfuscus (juv) {m},Clubiona pallidula,0.000471002,0.115461338
