Prey,Predator,PreyMass,PredatorMass
Chamobates borealis,Enchytraeidae,1.99e-05,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
dead organic matter,roots,-999,-999
plants,mykorrhiza,-999,-999
saphrophytes,leaf litter,-999,-999
mykorrhiza,bacteria,-999,9.5e-16
flagellates,ciliates,3.63e-07,2.63e-09
Diplocephalus picinus,Oribatida sp. (juv),0.001612679,7.36e-07
Hahnia pusilla,Oribatida sp. (juv),0.001021355,7.36e-07
Parisotoma notabilis,Isotomiella minor,2.41e-06,3.27e-06
algae,predacious nematodes,-999,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Enchytraeidae,Micranurida pygmaea,-999,5.04e-06
dead organic matter,Micranurida pygmaea,-999,5.04e-06
leaf litter,Micranurida pygmaea,-999,5.04e-06
Veigaia exigua,Veigaia sp. (juv),1.59e-05,6.03e-06
Micraphorura absoloni,Brachychthoniidae spp.,3.88e-06,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
Nesovitrea hammonis,Lepidocyrtus cyaneus,0.002188587,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
amoebae,Lepidocyrtus cyaneus,2.8e-08,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Lepidocyrtus lanuginosus,Dissorhina ornata,8.99e-06,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Brachychthoniidae spp.,Zercon cf gurensis,7.11e-06,1.22e-05
Chamobates cuspidatus,Zercon cf gurensis,1.55e-05,1.22e-05
Leptogamasus suecicus,Zercon cf gurensis,1.44e-05,1.22e-05
Liodidae sp. {l},Zercon cf gurensis,0.016502896,1.22e-05
Oppiella obsoleta,Zercon cf gurensis,1.58e-05,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Tapinocyba pallens,Zercon cf gurensis,0.000732341,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
Achipteria coleoptrata,Leptogamasus suecicus,5e-05,1.44e-05
Athous haemorrhoidalis (juv),Leptogamasus suecicus,0.011601014,1.44e-05
Cepea nemoralis,Leptogamasus suecicus,0.435109646,1.44e-05
Discus rotundatus (juv),Leptogamasus suecicus,0.003997226,1.44e-05
Malthodes sp. (juv),Leptogamasus suecicus,0.004000437,1.44e-05
Neobisium sp.,Leptogamasus suecicus,0.001603525,1.44e-05
Orchesella bifasciata,Leptogamasus suecicus,1.46e-05,1.44e-05
Oribatella calcarata,Leptogamasus suecicus,6.23e-05,1.44e-05
Staphylinidae spec,Leptogamasus suecicus,0.004003596,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
Lysigamasus lapponicus,Mesaphorura sp.,5.21e-05,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura sp.,2.42e-05,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
plants,Orchesella bifasciata,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Deuteraphorura inermis,Megalothorax minimus,8.45e-06,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Atheta fungi,Veigaia exigua,0.00069019,1.59e-05
Athous haemorrhoidalis (juv),Veigaia exigua,0.011601014,1.59e-05
Athous subfuscus (juv) {m},Veigaia exigua,0.000471002,1.59e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Cylisticus sp.,Veigaia exigua,0.003154401,1.59e-05
Dendrobaena octaedra,Veigaia exigua,0.146111111,1.59e-05
Dicymbium brevisetosum,Veigaia exigua,0.001076934,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Nesovitrea hammonis,Veigaia exigua,0.002188587,1.59e-05
Oniscus asellus,Veigaia exigua,0.008617633,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Salticidae sp. (juv),Veigaia exigua,0.001820737,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Chamobates borealis,Veigaia nemorensis (juv),1.99e-05,1.79e-05
Oribatella calcarata,Veigaia nemorensis (juv),6.23e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Pulmonata sp. (juv),Veigaia nemorensis (juv),0.000232019,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Discus rotundatus (juv),Pergamasinae (juv) {s},0.003997226,1.87e-05
Enoplognatha ovata,Pergamasinae (juv) {s},0.011622672,1.87e-05
Limacidae sp.,Pergamasinae (juv) {s},0.184894,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Lumbricus terrestris (juv) {xl},Pergamasinae (juv) {s},0.073333333,1.87e-05
Oppiella obsoleta,Pergamasinae (juv) {s},1.58e-05,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
Dendrobaena octaedra,Chamobates borealis,0.146111111,1.99e-05
Atheta sp. (juv),Parasitidae (juv) {s},0.000175231,2.7e-05
Cepea nemoralis,Parasitidae (juv) {s},0.435109646,2.7e-05
Chamobates borealis,Parasitidae (juv) {s},1.99e-05,2.7e-05
Euophrys frontalis,Parasitidae (juv) {s},0.00313298,2.7e-05
Staphylinidae spec,Parasitidae (juv) {s},0.004003596,2.7e-05
Aegopinella nitidula (juv),Veigaia cerva (juv),0.006715285,3.3e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Phthiracarus longulus,Veigaia cerva (juv),6.8e-05,3.3e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota,2.33e-05,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Aegopinella pura,Veigaia nemorensis,0.00244117,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Chamobates borealis,Lysigamasus lapponicus,1.99e-05,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Scutigerella immaculata {s},Lysigamasus lapponicus,7.15e-05,5.21e-05
Tenuiphantes tenuis,Lysigamasus lapponicus,0.001997645,5.21e-05
Theridiidae sp. (juv),Lysigamasus lapponicus,0.003831577,5.21e-05
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Dalopius marginatus (juv) {m},Hahnia pusilla (juv),0.000184087,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Neobisium sp.,Hahnia pusilla (juv),0.001603525,0.000174151
Oniscus asellus,Hahnia pusilla (juv),0.008617633,0.000174151
Tachypodoiulus niger,Hahnia pusilla (juv),0.063822,0.000174151
Xantholinus sp. (juv) {s},Hahnia pusilla (juv),0.000392277,0.000174151
Erigonella hiemalis,Atheta sp. (juv),0.001322539,0.000175231
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Cylisticus sp.,Xantholinus sp. (juv) {s},0.003154401,0.000392277
Harpalus sp.,Xantholinus sp. (juv) {s},0.038172623,0.000392277
Phthiracarus longulus,Xantholinus sp. (juv) {s},6.8e-05,0.000392277
Tachypodoiulus niger,Xantholinus sp. (juv) {s},0.063822,0.000392277
Trachelipus ratzeburgii,Xantholinus sp. (juv) {s},0.010365996,0.000392277
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Limacidae sp.,Athous subfuscus (juv) {m},0.184894,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
flagellates,Atheta fungi,3.63e-07,0.00069019
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Salticidae sp. (juv),Tapinocyba pallens,0.001820737,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Dendrobaena octaedra,Atheta sp.,0.146111111,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Oniscus asellus,Atheta sp.,0.008617633,0.000743498
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Micranurida pygmaea,Hahnia pusilla,5.04e-06,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Oribatida sp. (juv),Dicymbium brevisetosum,7.36e-07,0.001076934
Protaphorura armata,Dicymbium brevisetosum,8.73e-06,0.001076934
Tenuiphantes tenuis,Dicymbium brevisetosum,0.001997645,0.001076934
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Notiophilus rufipes (juv),Erigonella hiemalis,0.003606752,0.001322539
Notiophilus sp.,Erigonella hiemalis,0.011241152,0.001322539
Pterostichus sp.,Erigonella hiemalis,0.14115915,0.001322539
bacteria,Coleoptera sp.,9.5e-16,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Orchesella bifasciata,Neobisium sp.,1.46e-05,0.001603525
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Athous haemorrhoidalis (juv),Tenuiphantes mengei,0.011601014,0.001776666
Elateridae sp1 (juv) {l},Tenuiphantes mengei,0.01092301,0.001776666
Glomeris sp.,Tenuiphantes mengei,0.05522,0.001776666
Tectocepheus velatus alatus,Tenuiphantes mengei,1.35e-05,0.001776666
bacteria,Tenuiphantes mengei,9.5e-16,0.001776666
Achipteria coleoptrata,Salticidae sp. (juv),5e-05,0.001820737
Chamobates cuspidatus,Salticidae sp. (juv),1.55e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Quadroppia quadricarinata,Salticidae sp. (juv),4.77e-06,0.001820737
algae,Nesovitrea hammonis,-999,0.002188587
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Lumbricus terrestris (juv) {xl},Campodea sp. {l},0.073333333,0.002292383
Porcellio spinicornis,Campodea sp. {l},0.010511452,0.002292383
Walckenaeria atrotibialis,Campodea sp. {l},0.004654898,0.002292383
roots,Aegopinella pura,-999,0.00244117
Desoria violacea,Euophrys frontalis,8.34e-06,0.00313298
Nesovitrea hammonis,Cylisticus sp.,0.002188587,0.003154401
Aegopinella nitidula,Lithobius sp.,0.024608643,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lumbricus terrestris (juv) {xl},Lithobius sp.,0.073333333,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Achipteria coleoptrata,Notiophilus rufipes (juv),5e-05,0.003606752
Amaurobius sp. (juv),Notiophilus rufipes (juv),0.012068147,0.003606752
Deuteraphorura inermis,Notiophilus rufipes (juv),8.45e-06,0.003606752
Micranurida pygmaea,Notiophilus rufipes (juv),5.04e-06,0.003606752
Phalangiidae sp. (juv),Notiophilus rufipes (juv),0.005966949,0.003606752
mykorrhiza,Notiophilus rufipes (juv),-999,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Chamobates cuspidatus,Malthodes sp. (juv),1.55e-05,0.004000437
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
