Score,Label
0.90201997756958,1
0.90201997756958,1
0.90201997756958,1
0.0179886277765036,1
0.997959136962891,1
0.992296993732452,1
0.997845530509949,1
0.999387145042419,1
0.310303837060928,1
0.997491955757141,1
0.992136240005493,1
0.54851621389389,1
0.999685764312744,1
0.615731835365295,1
0.615731835365295,1
0.615731835365295,1
0.615731835365295,1
0.615731835365295,1
0.615731835365295,1
0.615731835365295,1
0.615731835365295,1
0.0327022597193718,1
0.615731835365295,1
0.615731835365295,1
0.0361321605741978,1
0.999999761581421,1
0.288306713104248,1
0.288306713104248,1
0.288306713104248,1
0.999999761581421,1
0.999982714653015,1
0.954303443431854,1
0.288306713104248,1
0.752310812473297,1
0.854817867279053,1
0.999963641166687,1
0.999059855937958,1
0.312024891376495,1
0.999254763126373,1
0.895061850547791,1
0.812588810920715,1
0.895061850547791,1
0.998281836509705,1
0.998281836509705,1
0.916968524456024,1
0.981044113636017,1
0.495709389448166,1
0.648692548274994,1
0.00580876879394054,1
0.00243519968353212,1
0.297393441200256,1
0.495709389448166,1
0.100538231432438,1
0.385436415672302,1
0.385436415672302,1
0.999759614467621,1
0.537537574768066,1
0.537537574768066,1
0.990981876850128,1
0.999759614467621,1
0.983588099479675,1
0.999922513961792,1
0.829586505889893,1
0.733787477016449,1
0.91188907623291,1
0.91188907623291,1
0.964518249034882,1
0.733787477016449,1
0.733787477016449,1
0.733787477016449,1
0.587708234786987,1
0.0119525911286473,1
0.986887156963348,1
0.141549661755562,1
0.965614974498749,1
0.890534341335297,1
0.146208390593529,1
0.890534341335297,1
0.00523691577836871,1
0.146208390593529,1
0.216640487313271,1
0.988482892513275,1
0.850387275218964,1
0.968294143676758,1
5.66299738075108e-19,1
0.982926487922668,1
0.99995756149292,1
0.99995756149292,1
0.369019001722336,1
0.181130319833755,1
0.241071745753288,1
0.999977469444275,1
0.369019001722336,1
0.988293528556824,1
0.853344559669495,1
0.99823796749115,1
0.0666027963161469,1
0.0723540112376213,1
0.615731835365295,1
0.615731835365295,1
0.615731835365295,1
0.615731835365295,1
0.615731835365295,1
0.978445112705231,1
0.998623847961426,1
0.999208390712738,1
0.874966263771057,1
0.000122189507237636,1
0.999007046222687,1
0.972564399242401,1
0.999916672706604,1
0.630562365055084,1
0.999196946620941,1
0.648621618747711,1
0.994837045669556,1
0.994837045669556,1
0.811870932579041,1
0.0894368886947632,1
0.999242424964905,1
0.00428915908560157,1
0.986062705516815,1
0.229297786951065,1
0.040752999484539,1
0.229297786951065,1
0.995750188827515,1
0.995221078395844,1
0.996730923652649,1
0.983250439167023,1
0.990850746631622,1
0.651223182678223,1
0.995128989219666,1
0.543022155761719,1
0.514236986637115,1
0.705122232437134,1
0.543022155761719,1
0.78890472650528,1
0.543022155761719,1
0.988111257553101,1
0.988111257553101,1
0.108234457671642,1
0.108234457671642,1
0.0800672844052315,1
0.372243344783783,1
0.355916321277618,1
0.250453740358353,1
0.99859756231308,1
0.72049081325531,1
0.89568293094635,1
0.99643611907959,1
0.995816051959991,1
0.00522980652749538,1
0.999431312084198,1
0.999043047428131,1
0.993313252925873,1
0.997137188911438,1
0.99989652633667,1
0.97953325510025,1
0.990498244762421,1
0.601404964923859,1
0.952938914299011,1
0.997137188911438,1
0.997137188911438,1
0.997137188911438,1
0.997169315814972,1
0.997169315814972,1
0.734375238418579,1
0.288363367319107,1
0.533672034740448,1
0.592833876609802,1
0.877333164215088,1
0.0352664031088352,1
0.965164124965668,1
0.995745599269867,1
0.998069226741791,1
0.236805737018585,1
0.995903551578522,1
0.198905423283577,1
0.995141386985779,1
0.397686272859573,1
0.860676288604736,1
0.989061117172241,1
0.4723279774189,1
0.397686272859573,1
0.4723279774189,1
0.992551207542419,1
0.903315424919128,1
0.653136551380157,1
0.878498136997223,1
0.344427794218063,1
0.638673722743988,1
0.934000730514526,1
0.385436415672302,1
0.0736405253410339,1
0.986142337322235,1
0.416311264038086,1
0.236284181475639,1
0.236284181475639,1
0.776131689548492,1
0.232675135135651,1
0.988914906978607,1
0.988914906978607,1
0.117145553231239,1
0.973435401916504,1
0.873198628425598,1
0.4321368932724,1
0.91237473487854,1
0.275808453559875,1
0.00138378946576267,1
0.2527736723423,1
0.62064516544342,1
0.28885954618454,1
0.811614573001862,1
0.147361010313034,1
0.996742069721222,1
0.147361010313034,1
0.998425483703613,1
0.997469544410706,1
2.02458340936573e-06,1
0.529057741165161,1
0.546285927295685,1
0.529057741165161,1
0.987236499786377,1
0.838509023189545,1
0.999392151832581,1
0.995944201946259,1
0.54851621389389,1
0.259238362312317,1
0.00340372673235834,1
0.99134224653244,1
0.000246909883571789,1
0.0304489657282829,1
0.000903913110960275,1
0.000903913110960275,1
0.327213734388351,1
0.000903913110960275,1
0.808382332324982,1
0.635996222496033,1
5.66299738075108e-19,1
0.997526705265045,1
0.965730130672455,1
0.00740520050749183,1
0.327876836061478,1
0.124750830233097,1
0.945505917072296,1
0.995304107666016,1
0.989234864711761,1
0.958600342273712,1
0.994768738746643,1
1.19932001325651e-05,1
0.990838468074799,1
0.0248061418533325,1
9.16516171400872e-07,1
0.870325684547424,1
0.929189741611481,1
0.715681910514832,1
0.00692134769633412,1
0.715681910514832,1
0.715681910514832,1
0.0135395862162113,1
0.24785427749157,1
0.978173196315765,1
0.999489545822144,1
0.999615550041199,1
0.776204824447632,1
0.0973295941948891,1
0.997922003269196,1
0.494975537061691,1
0.993389487266541,1
0.999102830886841,1
0.998853087425232,1
0.523326575756073,1
0.995384156703949,1
0.399975419044495,1
0.995384156703949,1
0.998805403709412,1
0.201285436749458,1
0.945696115493774,1
0.662794888019562,1
0.269701033830643,1
0.996224403381348,1
0.00736638391390443,1
0.499443411827087,1
0.383252859115601,1
0.448152273893356,1
0.359211564064026,1
0.999382972717285,1
0.989725768566132,1
0.867065727710724,1
0.448152273893356,1
3.00268858666186e-08,1
2.38397442444693e-05,1
0.330724567174911,1
0.100519046187401,1
0.54844731092453,1
0.933059394359589,1
1.19407457077614e-06,1
0.776131689548492,1
0.398228198289871,1
0.398228198289871,1
0.974528193473816,1
0.289635986089706,1
3.83958725718561e-20,1
0.980318605899811,1
0.543995320796967,1
0.743236601352692,1
0.418980985879898,1
0.00210903445258737,1
0.151051968336105,1
0.973948657512665,1
0.818596661090851,1
0.926561236381531,1
0.0212754439562559,1
0.998152315616608,1
0.441941112279892,1
0.761086285114288,1
0.904763221740723,1
0.998281836509705,1
0.837545454502106,1
0.949293196201324,1
0.982264339923859,1
0.884562313556671,1
0.99663108587265,1
0.971725285053253,1
0.399189591407776,1
0.999977111816406,1
0.487838953733444,1
0.749415993690491,1
0.994594514369965,1
0.0123372860252857,1
0.903996288776398,1
0.969879508018494,1
0.70980304479599,1
0.31530025601387,1
0.254563122987747,1
0.552104890346527,1
0.924222946166992,1
0.23073835670948,1
0.135977253317833,1
0.958865404129028,1
0.1014084815979,1
0.958865404129028,1
0.0867569074034691,1
0.108234457671642,1
0.108234457671642,1
0.108234457671642,1
2.48250653385185e-05,1
0.973791480064392,1
0.159890934824944,1
4.44451507064514e-06,1
0.999960899353027,1
0.000407537969294935,1
0.0266894269734621,1
0.0764719769358635,1
0.982306897640228,1
0.97072172164917,1
2.91726355499122e-05,0
6.18006942922405e-18,0
0.127992108464241,0
0.108234457671642,0
0.0580928772687912,0
7.29923718596757e-23,0
9.16516171400872e-07,0
0.151051968336105,0
0.829049646854401,0
0.399189591407776,0
0.229297786951065,0
0.000526338815689087,0
8.71145039127441e-06,0
0.108234457671642,0
7.37906384529197e-06,0
0.0876007452607155,0
0.399975419044495,0
0.00179019419010729,0
0.543707370758057,0
0.0343236476182938,0
2.12304132607422e-11,0
2.28536710125086e-15,0
0.999915719032288,0
1.11641043076816e-08,0
0.288306713104248,0
0.000116166316729505,0
0.243083670735359,0
3.3197113135687e-13,0
0.147361010313034,0
1.50097193341026e-07,0
0.000129190550069325,0
0.000399144977563992,0
2.46745967160678e-05,0
8.21415596874431e-05,0
0.000695065478794277,0
3.41065488312125e-18,0
0.996293008327484,0
0.120236359536648,0
4.66021942173087e-15,0
1.09662645630948e-09,0
0.930468201637268,0
1.19975873680289e-09,0
1.26438365630015e-15,0
1.22702603633229e-08,0
0.197829157114029,0
0.00088100740686059,0
0.00621852464973927,0
5.40746973359193e-32,0
0.716921746730804,0
0.26910924911499,0
0.151051968336105,0
9.23083902067481e-14,0
1.53194774574206e-12,0
0.999352037906647,0
0.376930803060532,0
0.00265207584016025,0
0.229297786951065,0
0.0899342224001884,0
0.0494050085544586,0
0.399975419044495,0
0.00094655918655917,0
0.000767231686040759,0
0.000903913110960275,0
0.0240945145487785,0
5.2655133913504e-05,0
1.79977828432317e-19,0
1.77953634050709e-08,0
0.197829157114029,0
1.62440088047333e-07,0
0.00212961109355092,0
0.915874660015106,0
0.229297786951065,0
0.00106963166035712,0
1.5234953707477e-06,0
0.672375202178955,0
0.398228198289871,0
0.00597555283457041,0
0.413602858781815,0
0.216640487313271,0
1.18200196084217e-05,0
2.83413483653794e-11,0
2.68569128820673e-05,0
0.994873702526093,0
2.72517559096741e-06,0
0.0178946107625961,0
2.78884945146274e-05,0
0.000391166715417057,0
0.00644650822505355,0
1.30328165387538e-14,0
1.8688181427709e-13,0
0.0477690249681473,0
0.00927725154906511,0
0.894744873046875,0
4.70185085532648e-07,0
0.131256356835365,0
0.0110786994919181,0
5.08618768435554e-07,0
0.108234457671642,0
1.62440088047333e-07,0
0.893527746200562,0
0.00597555283457041,0
6.90475122279288e-21,0
8.72101724169738e-10,0
4.79497240524207e-11,0
8.50623294024189e-10,0
0.0254568848758936,0
1.50333771671285e-05,0
5.00882415508386e-05,0
0.357252061367035,0
0.000882690015714616,0
0.350061148405075,0
1.5570460638153e-31,0
9.20798797210409e-08,0
0.0178946107625961,0
0.0212179645895958,0
0.0352302230894566,0
0.54419732093811,0
1.6315254924848e-07,0
0.236284181475639,0
2.01347212704439e-28,0
9.39273103739424e-09,0
0.0860250666737556,0
0.0301409289240837,0
9.16516171400872e-07,0
0.229297786951065,0
1.1325731748002e-06,0
0.0017024768749252,0
0.00212961109355092,0
6.69288283461356e-06,0
0.0105236833915114,0
7.37919148008359e-09,0
0.000161690652021207,0
5.31270387682525e-08,0
2.60484394470906e-11,0
0.601404964923859,0
0.124300800263882,0
0.448152273893356,0
0.0178946107625961,0
0.99883097410202,0
4.79497240524207e-11,0
1.60846411620182e-17,0
4.67094396299217e-05,0
1.87817057913098e-12,0
1.92329379811838e-19,0
3.09913208834791e-16,0
9.48450451687677e-06,0
1.02384323993887e-15,0
0.00796166434884071,0
0.0437788777053356,0
0.000252654339419678,0
4.51542554458229e-08,0
7.28805316612124e-05,0
0.418552219867706,0
0.175874158740044,0
3.18892615370846e-28,0
0.00597555283457041,0
0.250453740358353,0
1.50097193341026e-07,0
0.945228576660156,0
0.970509767532349,0
0.0316083654761314,0
0.205645650625229,0
1.63026536121816e-15,0
8.05569055906119e-10,0
4.20877627183274e-15,0
1.02703517772148e-15,0
3.60709509550361e-06,0
1.37318743043124e-08,0
8.41738213832653e-22,0
0.147361010313034,0
0.00959921907633543,0
3.45718567814425e-24,0
0.149986043572426,0
0.26910924911499,0
6.14262833956776e-18,0
0.0361321605741978,0
0.54851621389389,0
1.98778532231699e-19,0
0.00035609066253528,0
0.00616796594113111,0
1.32514226597515e-17,0
0.000158962211571634,0
0.0361321605741978,0
1.19004914722609e-06,0
1.66442337690142e-09,0
0.103106081485748,0
0.000124210564536043,0
3.73010324884737e-13,0
2.9017868582857e-15,0
0.0372481308877468,0
0.648692548274994,0
0.94208037853241,0
7.56265899326536e-06,0
0.000161690652021207,0
0.448152273893356,0
5.2154991436737e-10,0
0.00291059049777687,0
0.108234457671642,0
4.18847223571106e-09,0
2.06390529666756e-11,0
0.0361321605741978,0
0.672375202178955,0
2.53393053213692e-22,0
8.53228641517489e-07,0
2.46745967160678e-05,0
0.183820977807045,0
2.78809788434699e-16,0
0.0800672844052315,0
0.18253593146801,0
1.94722336033237e-08,0
1.84729026386776e-06,0
7.09507332885551e-07,0
1.01319328678073e-05,0
0.510550916194916,0
8.60875548625017e-09,0
1.14244556925769e-07,0
0.397686272859573,0
0.1014084815979,0
0.00345940701663494,0
2.84960076881566e-25,0
4.95338904442366e-13,0
0.427568703889847,0
0.108234457671642,0
0.529057741165161,0
7.05756286745185e-11,0
0.00597555283457041,0
0.303424566984177,0
1.21379116535536e-07,0
2.50006121638874e-26,0
2.15096530970686e-19,0
1.50067397896946e-15,0
5.39171516915555e-16,0
0.258362889289856,0
0.288363367319107,0
0.074044480919838,0
3.77344113076106e-05,0
0.00122680608183146,0
0.994457602500916,0
4.47659840574488e-05,0
0.533672034740448,0
0.00327599723823369,0
0.302878975868225,0
2.45759765619621e-13,0
3.66759227155011e-12,0
1.46525003241749e-09,0
0.00616796594113111,0
0.0306695867329836,0
0.108234457671642,0
0.00261741713620722,0
1.57563960426224e-17,0
0.0234235655516386,0
2.6473814251915e-09,0
0.369019001722336,0
0.252120405435562,0
0.764181792736053,0
0.398228198289871,0
0.100519046187401,0
0.135584682226181,0
1.10640705486276e-08,0
2.20975016418379e-06,0
9.48898833483164e-18,0
5.20738119291764e-09,0
0.000333435134962201,0
0.310303837060928,0
0.26910924911499,0
0.0557110533118248,0
8.71851757455744e-11,0
4.36088644850067e-15,0
1.01560358963914e-24,0
9.84734579105861e-05,0
0.2527736723423,0
0.2527736723423,0
1.50573539747789e-10,0
0.00102286168839782,0
0.00268847751431167,0
0.094752661883831,0
0.000101357007224578,0
1.92034281809583e-08,0
0.0616270937025547,0
0.00851405598223209,0
3.0847022947932e-19,0
4.93891610738227e-21,0
0.175874158740044,0
3.57352291757707e-07,0
1.41100433949186e-14,0
1.63172383590982e-12,0
2.87110291097292e-09,0
0.000288722047116607,0
0.0017024768749252,0
2.63655945491846e-15,0
0.973402798175812,0
0.283389449119568,0
0.219782173633575,0
3.41065488312125e-18,0
0.672375202178955,0
0.0252629891037941,0
1.23834946339158e-15,0
0.00421686144545674,0
0.000143611774547026,0
0.190269485116005,0
4.33291127421853e-08,0
0.0887776240706444,0
0.4852434694767,0
0.00609173392876983,0
2.37707772612339e-05,0
0.00115784420631826,0
0.00212961109355092,0
0.120236359536648,0
1.36731279083364e-22,0
0.986556589603424,0
0.674492180347443,0
0.000731591135263443,0
6.33222589385696e-06,0
1.81484767836082e-06,0
0.99836927652359,0
0.000399144977563992,0
0.236284181475639,0
3.1453298908335e-32,0
0.581998467445374,0
8.94789614533365e-36,0
5.66299738075108e-19,0
0.0492384172976017,0
2.52293130831305e-10,0
1.39371879922384e-12,0
0.302878975868225,0
2.41836023429087e-10,0
3.06586452079168e-25,0
0.0184404086321592,0
0.651223182678223,0
2.03138922350021e-10,0
0.101214788854122,0
6.37040906137365e-11,0
0.127155944705009,0
0.418980985879898,0
0.0184600558131933,0
0.0193167366087437,0
2.56184318203623e-08,0
5.39866995552529e-09,0
0.497050344944,0
2.94301556164476e-20,0
1.73636799383203e-12,0
5.39849497727118e-06,0
0.194648146629333,0
2.58668768776636e-23,0
0.00032743377960287,0
0.0352302230894566,0
1.17176950880094e-05,0
1.30799534758808e-07,0
0.000173378066392615,0
0.250453740358353,0
1.9401533331298e-12,0
3.58710517398195e-19,0
0.0275286640971899,0
3.18185516334779e-06,0
0.114157050848007,0
0.793781220912933,0
4.23788151238114e-06,0
0.54851621389389,0
1.8984207261763e-10,0
0.124750830233097,0
9.19978895276249e-16,0
0.302878975868225,0
0.0330642089247704,0
0.0666027963161469,0
1.54344891946704e-18,0
0.117145553231239,0
4.19821617470006e-07,0
0.288363367319107,0
0.302878975868225,0
0.385436415672302,0
0.00523691577836871,0
2.02367073339526e-17,0
0.00504935067147017,0
2.20114918530006e-28,0
2.66776320001841e-13,0
0.533672034740448,0
1.0701046271322e-08,0
2.92740205622977e-05,0
7.58022178359852e-09,0
0.0178946107625961,0
0.0437788777053356,0
0.999352037906647,0
0.0313519462943077,0
0.0313519462943077,0
5.74647085471724e-09,0
0.131256356835365,0
0.388991713523865,0
0.720105707645416,0
0.00597555283457041,0
0.00899604242295027,0
8.97614421326459e-19,0
1.08645633658994e-20,0
1.08936694687145e-06,0
1.69821760209743e-06,0
0.912251830101013,0
0.00380645203404129,0
9.0907933958384e-11,0
3.15517081617145e-06,0
0.0339934751391411,0
0.186635002493858,0
0.000285322545096278,0
2.52920306226256e-11,0
0.399975419044495,0
1.01560358963914e-24,0
3.41702388606535e-10,0
2.06390529666756e-11,0
0.537537574768066,0
9.25671006513085e-09,0
0.198905423283577,0
2.60745472522445e-14,0
0.302878975868225,0
4.48141788164224e-14,0
6.24794211034896e-07,0
4.61733028114114e-13,0
0.353590339422226,0
0.216640487313271,0
0.201285436749458,0
0.0319608934223652,0
0.0528012588620186,0
0.000173378066392615,0
0.0361321605741978,0
6.43774692434818e-05,0
0.000173378066392615,0
3.83578735636547e-05,0
2.53378784620395e-09,0
5.09775827595149e-06,0
1.49868385388406e-14,0
0.00872848089784384,0
