Score,Label
1,1
1,1
0.99998664855957,1
0.777030050754547,1
1,1
1,1
1,1
1,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.999277055263519,1
0.999277055263519,1
0.999999642372131,1
1,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.999996542930603,1
0.993190348148346,1
0.993190348148346,1
0.993190348148346,1
0.999996423721313,1
0.999996423721313,1
0.999512314796448,1
1,1
0.976109266281128,1
0.9999920129776,1
0.976109266281128,1
0.999277055263519,1
1,1
0.999277055263519,1
0.999277055263519,1
1,1
1,1
0.95774644613266,1
0.95774644613266,1
0.95774644613266,1
1,1
0.999890565872192,1
0.999890565872192,1
1,1
1,1
1,1
0.995349884033203,1
0.999971151351929,1
1,1
1,1
1,1
0.995349884033203,1
1.06640039021499e-08,0
1.09922151676073e-12,0
2.71134720578048e-12,0
0.000350617890944704,0
9.33234389153539e-15,0
8.95888092600217e-07,0
1.30072397297454e-10,0
9.33234389153539e-15,0
2.35351290029939e-05,0
3.38424708416286e-15,0
9.15645394249966e-14,0
6.11390668317112e-15,0
1.59065174226702e-11,0
2.65143795807887e-10,0
0.000141780081321485,0
0.000741566705983132,0
1.11254314951164e-13,0
2.96947522127056e-10,0
5.81228559894953e-05,0
6.79296462829937e-12,0
1.29610826737035e-13,0
9.33234389153539e-15,0
7.67797391745262e-05,0
1.09922151676073e-12,0
6.7756254793494e-06,0
6.6312589913544e-14,0
8.18774234068002e-15,0
6.6312589913544e-14,0
8.95888092600217e-07,0
2.75379263663111e-12,0
2.80768176708079e-07,0
3.27639559927206e-09,0
6.97223057066765e-10,0
2.42610589396008e-08,0
7.23889434084413e-06,0
2.71775959078064e-14,0
6.59364056410094e-13,0
9.15645394249966e-14,0
6.6312589913544e-14,0
8.95888092600217e-07,0
4.5718242559778e-12,0
2.12756732804326e-13,0
1.59065174226702e-11,0
8.95888092600217e-07,0
6.6312589913544e-14,0
1.09922151676073e-12,0
1.29395071046812e-11,0
6.24819501693352e-11,0
3.96329670471207e-13,0
1.68424037383375e-06,0
6.97223057066765e-10,0
8.32039362945068e-15,0
6.59364056410094e-13,0
1.29395071046812e-11,0
7.67797391745262e-05,0
3.99204120823428e-14,0
6.03233435425565e-12,0
0.000280446169199422,0
0.000280446169199422,0
2.56989351674064e-12,0
0.000334879208821803,0
6.24819501693352e-11,0
1.59065174226702e-11,0
1.1779982371507e-11,0
2.71134720578048e-12,0
1.26270699693271e-14,0
7.1777498078518e-07,0
5.50051481695846e-06,0
