Prey,Predator,PreyMass,PredatorMass
algae,roots,-999,-999
bacteria,roots,9.5e-16,-999
Geophilomorpha sp.,Leptogamasus suecicus,0.006669259,1.44e-05
Trachytes pauperior{s},Leptogamasus suecicus,1.92e-05,1.44e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Aegopinella nitens (juv),Epicrius canestrinii,0.009240836,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
Lithobius sp2 {l},Lysigamasus sp. (juv),0.000157031,2.42e-05
Athous zebei (juv) {l},omnivorous nematodes,0.015218051,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Lumbricus sp. (juv),Lithobius sp2 {l},0.07282,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
Strigamia acuminata,Lithobius curtipes (juv),0.006997365,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Uropoda cassidea,Centromerus brevivulvatus,8.54e-05,0.000600973
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
Lepidocyrtus lanuginosus,Bolitochara sp.,8.99e-06,0.001056938
Athous zebei (juv) {l},Geophilus ribauti (juv),0.015218051,0.001222346
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Strigamia acuminata,Othius sp. (juv) {m},0.006997365,0.002792224
Lepidocyrtus cyaneus,Lithobius curtipes {l},8.99e-06,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Aegopinella nitens (juv),Lithobius lapidicola,0.009240836,0.003398146
Geophilus electricus,Lithobius lapidicola,0.00996843,0.003398146
Aegopinella nitens (juv),Clubionidae (juv),0.009240836,0.003435355
Folsomia spinosa,Clubionidae (juv),5.41e-06,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Stenaphorura denisi,Clubionidae (juv),4.75e-06,0.003435355
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Arion silvaticus,Geophilus electricus (juv),0.192352467,0.005498086
Megalothorax minimus,Geophilus electricus (juv),1.52e-05,0.005498086
Quadroppia hammerae,Geophilus electricus (juv),2.7e-06,0.005498086
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Trachytes pauperior{s},Lithobius piceus,1.92e-05,0.007029912
Lepidocyrtus curvicolis,Geophilus flavus,1.26e-05,0.007949148
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
dead organic matter,Phyllobius pyri,-999,0.012985555
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
bacteria,Athous zebei (juv) {l},9.5e-16,0.015218051
saphrophytes,Helicodonta obvoluta,-999,0.071694192
