Score,Label
0.944117546081543,1
0.944117546081543,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.944117546081543,1
0.000762308016419411,1
0.944117546081543,1
0.944117546081543,1
0.944117546081543,1
0.944117546081543,1
0.0047816215083003,1
0.000538574880920351,1
3.28557325701695e-06,1
0.944117546081543,1
0.99731308221817,1
0.999991059303284,1
0.000109865453850944,1
0.99731308221817,1
0.99731308221817,1
7.41590383768198e-06,0
2.37191130736392e-07,0
0.000447147205704823,0
2.0786687571217e-07,0
2.28315188977035e-09,0
2.15987272511597e-09,0
2.38756238104543e-05,0
0.000635788135696203,0
1.26277302570088e-06,0
0.000333000236423686,0
1.15766142332052e-12,0
6.41002806389679e-09,0
3.28557325701695e-06,0
0.000554169761016965,0
0.00116509757936001,0
1.04341530970942e-08,0
1.11376039058086e-05,0
7.59598606236978e-08,0
1.9881432611335e-10,0
0.00011112455104012,0
0.000790369347669184,0
2.1360381907698e-08,0
2.40048029809259e-06,0
0.0202878508716822,0
6.01457230686719e-08,0
0.179403111338615,0
0.0131425224244595,0
1.97586450667586e-05,0
0.000304371758829802,0
7.59598606236978e-08,0
5.04452266625321e-08,0
3.9544275409753e-07,0
0.000920998281799257,0
0.00011112455104012,0
3.61625063227677e-09,0
6.30594115591521e-07,0
2.10665564992496e-08,0
1.58016573550412e-05,0
0.00702842511236668,0
1.22764343135628e-09,0
