Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
root exudates,bacteria,-999,9.5e-16
mykorrhiza,fungivorous nematodes,-999,5.35e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
algae,Sminthurinus aureus,-999,5.1e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
mykorrhiza,Proisotoma minima,-999,1.67e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
omnivorous nematodes,Pachylaelaps laeuchlii,6.02e-05,6.68e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Geostiba circellaris,Erigonella hiemalis,0.001056938,0.001322539
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Lysigamasus cornutus,Microneta viaria,3.51e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Pachylaelaps laeuchlii,Tenuiphantes tenuis,6.68e-05,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
roots,Otiorhynchus sp.,-999,0.002731116
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Glomeris sp.,Geophilus ribauti,0.167397,0.004253993
Aleocharinae sp1 (juv),Pardosa sp. (juv),0.000349987,0.006664858
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
roots,Athous zebei (juv) {l},-999,0.015218051
plants,Monachoides incarnatus,-999,0.133691024
Monachoides incarnatus,Limacidae sp.,0.133691024,0.184894
Trichia striolata (juv),Limacidae sp.,0.020057741,0.184894
plants,Limacidae sp.,-999,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion fuscus,-999,1.0918425
