Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Enchytraeidae,2.33e-05,-999
Tectocepheus velatus alatus,Enchytraeidae,1.35e-05,-999
amoebae,plants,2.8e-08,-999
bacteria,leaf litter,9.5e-16,-999
mykorrhiza,saphrophytes,-999,-999
saphrophytes,dead organic matter,-999,-999
flagellates,amoebae,3.63e-07,2.8e-08
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Enchytraeidae,Uropodina sp. (juv),-999,3.52e-06
algae,Folsomia spinosa,-999,5.41e-06
Veigaia nemorensis (juv),Gamasina sp. (juv),1.79e-05,5.62e-06
Lithobius sp1 {s},Prozercon fimbriatus,4.11e-05,6.12e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
Carabodes labyrinthicus,Arctoseius magnanalis,4.35e-05,1.64e-05
Trechinae sp.,Arctoseius magnanalis,0.003922111,1.64e-05
algae,Arctoseius magnanalis,-999,1.64e-05
leaf litter,Arctoseius magnanalis,-999,1.64e-05
Pergamasus crassipes,Lysigamasus sp. (juv),0.000266625,2.42e-05
Staphylinidae sp. (juv) {l},Lithobius sp1 {s},0.047641095,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Arion silvaticus,Scutigerella immaculata {m},0.192352467,0.000203722
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Staphylinidae spec,Diplocephalus latifrons,0.004003596,0.000672299
Uropodina sp. (juv),Diplocephalus latifrons,3.52e-06,0.000672299
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Phalangiidae sp. (juv),Hahnia pusilla,0.005966949,0.001021355
Desoria violacea,Erigonella hiemalis,8.34e-06,0.001322539
mykorrhiza,Aegopinella pura,-999,0.00244117
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Allaiulus nitidus {xl},Trechinae sp.,0.00468865,0.003922111
Pergamasinae (juv) {s},Trechinae sp.,1.87e-05,0.003922111
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Oribatida sp. (juv),Malthodes sp. (juv),7.36e-07,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Leptogamasus suecicus,Cantharidae sp.,1.44e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
roots,Clausilia bidentata (juv),-999,0.026462073
Geholaspis sp. (juv),Staphylinidae sp. (juv) {l},4.74e-05,0.047641095
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
