Score,Label
1,1
0.253412485122681,1
1,1
1,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.999989628791809,1
0.999954104423523,1
0.696329891681671,1
0.999989628791809,1
0.999294519424438,1
0.999908566474915,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.000251964171184227,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
1,1
0.253412485122681,1
1,1
1,1
1,1
1,1
1,1
0.00035273827961646,1
1,1
0.712253451347351,1
0.999993205070496,1
0.99999988079071,1
0.0500356443226337,1
0.997940242290497,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.25523829460144,1
0.947788298130035,1
0.25523829460144,1
0.99924099445343,1
1,1
1,1
0.110870689153671,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999435842037201,1
0.993286192417145,1
0.0804020464420319,1
0.0955545380711555,1
0.0804020464420319,1
0.0955545380711555,1
0.999920725822449,1
0.999920725822449,1
0.999920725822449,1
0.493254393339157,1
0.999920725822449,1
0.999920725822449,1
0.433614134788513,1
0.999998450279236,1
0.551243007183075,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.808225750923157,1
0.00363368983380497,1
0.423773258924484,1
0.190344467759132,1
0.423773258924484,1
1,1
0.930091619491577,1
1,1
1,1
1,1
0.138206675648689,1
0.423773258924484,1
0.000636575161479414,1
0.99999213218689,1
0.9999760389328,1
0.436429172754288,1
0.9999760389328,1
0.9999760389328,1
0.9999760389328,1
0.99999213218689,1
0.99999988079071,1
