Prey,Predator,PreyMass,PredatorMass
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Amaurobius sp. (juv),Leptogamasus suecicus,0.012068147,1.44e-05
Discus rotundatus,Leptogamasus suecicus,0.007771684,1.44e-05
Geophilus electricus (juv),Leptogamasus suecicus,0.005498086,1.44e-05
Robertus lividus,Leptogamasus suecicus,0.008396656,1.44e-05
roots,Oppiella subpectinata,-999,1.52e-05
Atheta fungi,Epicrius canestrinii,0.00069019,2.2e-05
Chamobates voigtsi,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Oppiella nova,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Harpactea lepida large,Lysigamasus lapponicus,0.014693674,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
Quadroppia hammerae,Lysigamasus lapponicus,2.7e-06,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Allaiulus nitidus {xxl},omnivorous nematodes,0.031924658,6.02e-05
Campodea sp. {l},Scutigerella immaculata {s},0.002292383,7.15e-05
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
roots,Linyphiidae (juv),-999,0.000519895
bacterivorous nematodes,Centromerus brevivulvatus,8.52e-07,0.000600973
Xantholinus tricolor,Atheta fungi,0.013344779,0.00069019
mykorrhiza,Coleoptera sp.,-999,0.001535648
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Stenaphorura denisi,Othius sp. (juv) {m},4.75e-06,0.002792224
Discus rotundatus (juv),Lithobius curtipes {l},0.003997226,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Lithobius lapidicola,Lithobius curtipes {l},0.003398146,0.002886338
Macrochelidae (juv),Lithobius curtipes {l},1.55e-05,0.002886338
Protaphorura quadriocellata,Lithobius lapidicola,8.73e-06,0.003398146
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Geophilus electricus (juv),Staphylinidae spec,0.005498086,0.004003596
amoebae,Geophilus electricus (juv),2.8e-08,0.005498086
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
Macrochelidae (juv),Geophilus electricus,1.55e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
amoebae,Xantholinus tricolor,2.8e-08,0.013344779
algae,Lumbricus terrestris,-999,6.054848485
