Prey,Predator,PreyMass,PredatorMass
Vitrea diaphana (juv),root exudates,0.000366553,-999
bacteria,algae,9.5e-16,-999
mykorrhiza,roots,-999,-999
Vitrea diaphana (juv),bacterivorous nematodes,0.000366553,8.52e-07
Limax cinereoniger,Parisotoma notabilis,3.3210975,2.41e-06
root exudates,predacious nematodes,-999,3.56e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Protaphorura armata,Ceratophysella armata,8.73e-06,5.96e-06
mykorrhiza,Lysigamasus puerilis,-999,9.62e-06
Agriotes aterrimus (juv),Veigaia agilis,0.003631715,1.09e-05
Oppiella nova,Veigaia agilis,8.99e-06,1.09e-05
Othius punctulatus,Veigaia agilis,0.022562448,1.09e-05
Othius subuliformis,Veigaia agilis,0.003693547,1.09e-05
Tapinocyba insecta,Veigaia agilis,0.001163738,1.09e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Oppiella subpectinata,Lysigamasus vagabundus,1.52e-05,5.29e-05
Phalangiidae sp. (juv),Lysigamasus vagabundus,0.005966949,5.29e-05
Strigamia acuminata,Lysigamasus vagabundus,0.006997365,5.29e-05
algae,Platynothrus peltifer,-999,0.000111057
Aegopinella nitidula (juv),Lithobius sp2 {l},0.006715285,0.000157031
root exudates,Lithobius sp3 {m},-999,0.000204057
Harpalus sp.,Athous subfuscus (juv) {m},0.038172623,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
fungivorous nematodes,Araneidae sp. (juv),5.35e-07,0.001240502
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Robertus lividus,Robertus sp. (juv) {l},0.008396656,0.002025921
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
plants,Othius subuliformis,-999,0.003693547
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Aporrectodea caliginosa (juv) {xxl},Geophilus insculptus,1.38,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Lumbricus terrestris (juv) {xxl},Strigamia acuminata,0.48375,0.006997365
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
mykorrhiza,Limax cinereoniger,-999,3.3210975
