Score,Label
0.994398772716522,1
0.999761283397675,1
0.825766682624817,1
0.825766682624817,1
0.825766682624817,1
0.825766682624817,1
0.825766682624817,1
0.825766682624817,1
0.825766682624817,1
0.825766682624817,1
0.825766682624817,1
0.999882578849792,1
0.718831360340118,1
0.999882578849792,1
0.825766682624817,1
0.361803442239761,1
0.825766682624817,1
0.825766682624817,1
0.996483683586121,1
0.996483683586121,1
0.996483683586121,1
0.993734300136566,1
0.635257065296173,1
0.993734300136566,1
0.782953262329102,1
0.997515797615051,1
1.7334808588565e-10,0
2.74488071161372e-10,0
3.23052209982855e-11,0
2.28577462735302e-07,0
4.74096436208719e-14,0
5.23047707576274e-12,0
3.31960708921386e-11,0
0.718831360340118,0
0.0142949903383851,0
1.68391932342526e-11,0
1.59252249432029e-05,0
1.18395515613656e-09,0
4.0349831920139e-08,0
2.39309756898255e-16,0
4.49201011335095e-15,0
2.74488071161372e-10,0
3.57950113993866e-10,0
0.223274782299995,0
3.07139274013934e-08,0
2.74563726788968e-12,0
0.0142949903383851,0
1.68391932342526e-11,0
3.92306395702313e-11,0
2.74488071161372e-10,0
1.18395515613656e-09,0
1.36123876615102e-08,0
1.09449810326012e-11,0
0.00227243965491652,0
6.6130177722723e-11,0
0.00143600115552545,0
2.00082750367869e-09,0
2.89065980997409e-16,0
4.08141005436846e-07,0
2.28577462735302e-07,0
4.46996159162404e-14,0
7.22684063703127e-08,0
2.39309756898255e-16,0
5.37731503769123e-09,0
2.00082750367869e-09,0
3.31960708921386e-11,0
1.19294449318907e-10,0
1.09361223419105e-13,0
1.18395515613656e-09,0
1.8010113933542e-07,0
2.74488071161372e-10,0
5.23047707576274e-12,0
0.825766682624817,0
2.89065980997409e-16,0
3.31960708921386e-11,0
4.12079970146806e-09,0
5.23046710110275e-12,0
6.61300528226327e-11,0
