Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Stenothoidae,0.000228,0.0006
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0011
Ulva lactuca,Tanaidacea,0.000228,0.0011
Zooplankton,Tanaidacea,0.001,0.0011
Musculus costulatus,Acanthochitona crinita,0.0099,0.0011
Asparagopsis armata,Ampithoidae,0.000228,0.0012
Ulva lactuca,Ampithoidae,0.000228,0.0012
Ellisolandia elongata,Rissoidae,0.000228,0.0028
Cladophora rupestris,Barleeia sp.,0.000228,0.003
Ellisolandia elongata,Ophiuroidea,0.000228,0.0039
PhytoP,Ophiuroidea,0.0001,0.0039
Cladophora rupestris,Patella ulyssiponensis,0.000228,0.0042
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.0438
Colpomenia peregrina,Gobius paganellus,0.000228,0.2273
Cladophora rupestris,Patella depressa,0.000228,0.293
Sphacelaria cirrosa,Patella depressa,0.000228,0.293
Ulva lactuca,Patella depressa,0.000228,0.293
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.368
Patella ulyssiponensis,Eriphia verrucosa,0.0042,0.73
Holothuria sp.,Eriphia verrucosa,0.01,0.73
Patella ulyssiponensis,Lipophrys pholis,0.0042,1.08
Ulva lactuca,Lipophrys pholis,0.000228,1.08
Asparagopsis armata,Paracentrotus lividus,0.000228,4.04
