Prey,Predator,PreyMass,PredatorMass
Dinoflagellata,Ciliates,2.53e-09,1.32e-08
Detritus,Conopeum tenuissimum,-999,1.06e-05
Daphnia retrocurva,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma brachyurum,Leptodora kindtii,0.000402758,0.007402367
Podon intermedius,Leptodora kindtii,4.01e-05,0.007402367
Macroalgae,Noetia ponderosa,-999,0.248924666
Macroalgae,Aequipecten irradians,-999,0.347311081
Saphirella sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Limacina helicina,Chasmodes bosquianus,0.00500424644827586,16.0785593
Chironomidae,Lepomis auritus,-76.6655864344615,34.77001811
Portunus gibbesii,Lepomis auritus,10.3,34.77001811
Libinia emarginata,Diplectrum bivittatum,194.9,40.9740019
Notomastus sp.,Fundulus heteroclitus,5.60484073450732,45.0963489
Acetes americanus,Mullus auratus,0.00680220671328671,51.34469182
Chironomidae,Centrarchus macropterus,-76.6655864344615,62.50465
Trichoptera,Centrarchus macropterus,-86.8437978594783,62.50465
Alpheus heterochaelis,Urophycis regius,0.092771797,111.573124
Acetes americanus,Ameiurus natalis,0.00680220671328671,140.2923052
Cyanea capillata,Leiostomus xanthurus,0.635462588,148.171509949091
Urosalpinx cinerea,Syacium papillosum,0.021639787,169.4154268
Ovalipes ocellatus,Cancer irroratus,17.7,180
Mnemiopsis leidyi,Caranx crysos,0.102267923,219.5850859
Palaemonetes intermedius,Bairdiella chrysoura,0.083298185,226
Dinoflagellata,Ammodytes americanus,2.53e-09,256.4190408
Palaemonetes vulgaris,Callinectes sapidus,0.118805423,377.606837606838
Carcinus maenas,Prionotus carolinus,200,526.5
Neverita duplicata,Prionotus carolinus,4.5,526.5
Ovalipes ocellatus,Prionotus carolinus,17.7,526.5
Cyanea capillata,Pseudopleuronectes americanus,0.635462588,575.1
Liriope tetraphylla,Pseudopleuronectes americanus,0.05070428,575.1
Balanus improvisus,Anguilla rostrata,0.021639787,1495.335033
Limacina helicina,Chaetodipterus faber,0.00500424644827586,1847.310945
Anchoa mitchilli,Scomberomorus maculatus,5.59010529892,2852.033213
Chaetopterus variopedatus,Sciaenops ocellatus,4.03425877460488,2852.033213
Lolliguncula brevis,Cynoscion regalis,0.776273259,4535.92
Libinia emarginata,Caranx hippos,194.9,6985.98
Nemopsis bachei,Gadus morhua,0.006166158,10600
Neomysis americana,Gadus morhua,0.005047659,10600
Rhopilema verrilli,Gadus morhua,5.497502439,10600
Alosa aestivalis,Pomatomus saltatrix,141.1931837,11561.684057971
Palaemonetes intermedius,Trachinotus falcatus,0.083298185,15348.82944
Urosalpinx cinerea,Trachinotus falcatus,0.021639787,15348.82944
Dyspanopeus sayi,Rachycentron canadum,3,17300.72357
Pagurus pollicaris,Carcharhinus plumbeus,3,26364.75338
