Prey,Predator,PreyMass,PredatorMass
Eupodes,Cheyletia wellsi,6.37e-05,4.83e-07
Alarodia slossoniae,Melichares,0.055875412,3.59e-06
Melipotis,Melichares,0.40131981,3.59e-06
Nemapogon,Melichares,0.025336077,3.59e-06
Phoebis agarithe,Melichares,5.536546454,3.59e-06
Amblyseius,Bdella,0.0004,8.52e-06
Argas radiatus,Bdella,0.002585816,8.52e-06
Tetranychus,Bdella,0.000415,8.52e-06
Ornitnonyssus bursa,Tydeidae,3.77e-09,0.0002
Cecidomyidae,Ooencyrtus submetallicus,0.003,0.000398141
Orgygia detrita,Ooencyrtus submetallicus,0.313497562,0.000398141
Styloleptus biustus,Ooencyrtus submetallicus,0.0065,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Bdella,Amblyseius,8.52e-06,0.0004
Entonyssus,Amblyseius,0.021508161,0.0004
Saproglyphidae,Amblyseius,0.008,0.0004
Apidae,Melittobia chalybii,0.001671743,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Chrysomelidae,Euderus,0.0105,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Melanophthalma floridana,Entedontini,0.002,0.000722205
Melipotis,Entedontini,0.40131981,0.000722205
Nesepyris floridanus,Melittobia chalybii,0.002300114,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Pyraustidae,Entedontini,0.027,0.000722205
Argas radiatus,Veigaia,0.002585816,0.000795
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Leptostylus,Iphiaulax epicus,0.01,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Melanophthalma floridana,Iphiaulax epicus,0.002,0.001671743
Micronaspis floridana,Ecphylus,0.0125,0.001671743
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Paraleyrodes,Iphiaulax epicus,0.0025,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Sapintus fulvipes,Heterospilus,0.007,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Vacusus vicinus,Ecphylus,0.007,0.001671743
Camponotus planatus,Theridion,0.003869709,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Holoparamecus,Theridion,2,0.0023
Leptostylus,Theridion,0.01,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxycopis,Cephalonomia waterstoni,0.007,0.002300114
Oxycopis,Nesepyris floridanus,0.007,0.002300114
Pseudoacalles,Nesepyris floridanus,0.00423,0.002300114
Pyraustidae,Nesepyris floridanus,0.027,0.002300114
Scydmaenidae,Scleroderma macrogaster,0.003,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
