Prey,Predator,PreyMass,PredatorMass
POM,Fritillaria,-999,4.9e-06
POM,Copepoda nauplii,-999,7.14e-06
Cocconeis,Microcalanus pusillus,1.19e-10,6.96e-05
Cylindrotheca closterium,Microcalanus pusillus,2.57e-12,6.96e-05
Protoperidinium,Microcalanus pusillus,2.26e-14,6.96e-05
Coccolithus pelagicus,Bradyidius similis,5.2e-12,9.39e-05
Cocconeis,Bradyidius similis,1.19e-10,9.39e-05
Cylindrotheca closterium,Bradyidius similis,2.57e-12,9.39e-05
Entomoneis,Bradyidius similis,3.44e-14,9.39e-05
Fragilariopsis,Bradyidius similis,1.5e-13,9.39e-05
Phaeocystis pouchetii,Bradyidius similis,4.06e-11,9.39e-05
Thalassiosira nordenskioeldii,Bradyidius similis,6.35e-11,9.39e-05
Bradyidius similis,Metridia longa,9.39e-05,0.000643142
POM,Metridia longa,-999,0.000643142
Sediment,Brachydiastylis resima,-999,0.000736913
POM,Metridia lucens,-999,0.000943705
Phytodetritus,Metridia lucens,-999,0.000943705
Sediment,Spio,-999,0.00103394
Phytodetritus,Ampharete finmarchica,-999,0.001177408
Phytodetritus,Lamprops fuscatus,-999,0.001177408
Sediment,Lamprops fuscatus,-999,0.001177408
Phytodetritus,Corophium crassicorne,-999,0.001438307
Sediment,Corophium crassicorne,-999,0.001438307
Phytodetritus,Tanaidacea,-999,0.001726663
Sediment,Tanaidacea,-999,0.001726663
Sediment,Munna,-999,0.002176943
Sediment,Bylgides elegans,-999,0.002245736
Phytodetritus,Orchomenella minuta,-999,0.002386689
Sediment,Munnopsis,-999,0.002386689
Sediment,Orchomenella minuta,-999,0.002386689
Phytodetritus,Unciola leucopis,-999,0.002995633
Phytodetritus,Melita formosa,-999,0.003047673
Phytodetritus,Halirages fulvocinctus,-999,0.004045752
Phytodetritus,Pontoporeia femorata,-999,0.004045752
Sediment,Pontoporeia femorata,-999,0.004045752
Acrosiphonia,Philine,0.02035868,0.005047659
Ptilota gunneri,Philine,0.623517,0.005047659
Pylaiella littoralis,Philine,0.505105,0.005047659
Turnerella pennyi,Philine,0.2816134,0.005047659
Boreocingula castanea,Pycnogonida,0.1360494,0.005047659
Buccinum scalariforme,Pycnogonida,0.3977214,0.005047659
Cylichna alba,Pycnogonida,0.007402367,0.005047659
Erginus rubellus,Pycnogonida,0.3771279,0.005047659
Levinsenia gracilis,Pycnogonida,0.008757316,0.005047659
Lysippe labiata,Pycnogonida,0.007402367,0.005047659
Menestho truncatula,Pycnogonida,0.01734452,0.005047659
Neoscolecithrix farrani,Parapleustes bicuspis,8.13e-05,0.005047659
Nereimyra punctata,Pycnogonida,0.05070428,0.005047659
POM,Axinopsida orbiculata,-999,0.005047659
Philine,Pycnogonida,0.005047659,0.005047659
Phytodetritus,Janira,-999,0.005047659
Phytodetritus,Monoculodes borealis,-999,0.005047659
Phytodetritus,Onisimus edwardsi,-999,0.005047659
Phytodetritus,Onisimus littoralis,-999,0.005047659
Phytodetritus,Pholoe assimilis,-999,0.005047659
Phytodetritus,Samytha sexcirrata,-999,0.005047659
Sediment,Onisimus caricus,-999,0.005047659
Sediment,Onisimus edwardsi,-999,0.005047659
Sediment,Polydora,-999,0.005047659
Sediment,Prionospio cirrifera,-999,0.005047659
Sediment,Rhachotropis inflata,-999,0.005047659
Urticina eques,Retusa obtusa,2.183546,0.005047659
POM,Calanus hyperboreus,-999,0.005454543
Phytodetritus,Calanus glacialis,-999,0.005749964
Phytodetritus,Melita palmata,-999,0.007047659
Chaetoceros socialis,Calanus finnmarchicus,1.67e-12,0.00718605296331852
Dinobryon balticum,Calanus finnmarchicus,5.73e-12,0.00718605296331852
Gaidius tenuispinus,Calanus finnmarchicus,4.9e-05,0.00718605296331852
Oithona similis,Calanus finnmarchicus,0.00037,0.00718605296331852
Onacea borealis ,Calanus finnmarchicus,0.0123294,0.00718605296331852
POM,Calanus finnmarchicus,-999,0.00718605296331852
Protoperidinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Thalassiosira antarctica,Calanus finnmarchicus,1.92e-11,0.00718605296331852
Xanthocalanus,Calanus finnmarchicus,2.51e-05,0.00718605296331852
Laminaria digitata,Parapleustes assimilis,0.07287438,0.007402367
Neoscolecithrix farrani,Parapleustes assimilis,8.13e-05,0.007402367
Nephtys ciliata,Aglaophamus malmgreni,0.05070428,0.007402367
Nereis zonata,Aglaophamus malmgreni,0.3771279,0.007402367
POM,Yoldia hyperborea,-999,0.007402367
Phytodetritus,Mysis oculata,-999,0.007402367
Phytodetritus,Yoldia hyperborea,-999,0.007402367
Sediment,Mysis oculata,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
Phytodetritus,Lysippe labiata,-999,0.007402367
Phytodetritus,Puncturella noachina,-999,0.007402367
Phytodetritus,Eryhtrops erythrophthalma,-999,0.008757316
Sediment,Caprella septentrionalis,-999,0.008757316
Sediment,Eryhtrops erythrophthalma,-999,0.008757316
Diastylis goodsiri,Pleustes panoplus,0.005047659,0.01182719
Diastylis rathkii,Pleustes panoplus,0.004045752,0.01182719
Gammarus setosus,Pleustes panoplus,0.01182719,0.01182719
Ischyroceros,Pleustes panoplus,0.005047659,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Phytodetritus,Balanus balanus,-999,0.01182719
Phytodetritus,Heteromastus filiformis,-999,0.01182719
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Coccolithus pelagicus,Onacea borealis ,5.2e-12,0.0123294
Dinobryon balticum,Onacea borealis ,5.73e-12,0.0123294
Dinophysis acuta,Onacea borealis ,3.44e-14,0.0123294
Globigerina quinqueloba,Onacea borealis ,4.06e-11,0.0123294
Globigerinita bradyi,Onacea borealis ,1.77e-10,0.0123294
Phaeocystis pouchetii,Onacea borealis ,4.06e-11,0.0123294
Pleurosigma stuxbergii,Onacea borealis ,1.59e-09,0.0123294
Thalassiosira nordenskioeldii,Onacea borealis ,6.35e-11,0.0123294
Cylindrotheca closterium,Sclerocrangon boreas,2.57e-12,0.01538271
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Navicula pelagica,Sclerocrangon boreas,1.5e-13,0.01538271
Nitzschia frigida,Sclerocrangon boreas,4.01e-12,0.01538271
Phaeocystis pouchetii,Sclerocrangon boreas,4.06e-11,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Phytodetritus,Diplodonta torelli,-999,0.01595831
Laminaria saccharina,Margarites helicinus,0.02035868,0.01734452
Phytodetritus,Lepeta caeca,-999,0.01734452
Phytodetritus,Margarites helicinus,-999,0.01734452
Sediment,Margarites helicinus,-999,0.01734452
Sediment,Menestho truncatula,-999,0.01734452
Diastylis goodsiri,Paroediceros lynceus,0.005047659,0.02163979
Diastylis lucifera,Paroediceros lynceus,0.005047659,0.02163979
Janira,Paroediceros lynceus,0.005047659,0.02163979
Laminaria saccharina,Paroediceros lynceus,0.02035868,0.02163979
Melita formosa,Paroediceros lynceus,0.003047673,0.02163979
Phytodetritus,Chone,-999,0.02163979
Phytodetritus,Nuculana minuta,-999,0.02163979
Phytodetritus,Paroediceros lynceus,-999,0.02163979
Sediment,Chone,-999,0.02163979
Sediment,Diplocirrus hirsutus,-999,0.02163979
Sediment,Euchone,-999,0.02163979
Sediment,Oenopota impressa,-999,0.02163979
Phytodetritus,Eteone,-999,0.0264349
POM,Thyasira gouldi,-999,0.02902141
Phytodetritus,Boremysis arctica,-999,0.02902141
Phytodetritus,Boreomysis arctica,-999,0.02902141
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
POM,Nuculana pernula,-999,0.03457514
Phytodetritus,Circeis,-999,0.03457514
Phytodetritus,Nuculana pernula,-999,0.03457514
Phytodetritus,Phyllodoce,-999,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Phytodetritus,Thysanoessa raschii,-999,0.03457514
Sediment,Margarites groenlandicus,-999,0.03457514
Sediment,Semibalanus balanoides,-999,0.03457514
Sipunculida,Glycera capitata,0.07008626,0.03457514
Coccolithus pelagicus,Spirontocaris spinus,5.2e-12,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Fucus distichus,Boreotrophon truncatus,27,0.04064002
Globigerina quinqueloba,Spirontocaris spinus,4.06e-11,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
