Prey,Predator,PreyMass,PredatorMass
Pelecanus,Pellonyssus,3500,2.71e-06
Detritus,Scheloribates,-999,0.000282
Veigaia,Amblyseius,0.000795,0.0004
Amblyseius,Veigaia,0.0004,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Detritus,Caecilius,-999,0.00125
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Ecdytolopha,Tachys occulator,0.148376753,0.0035
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Bema ydda,Bembidion contractum,0.205558315,0.0051
Ecdytolopha,Bembidion contractum,0.148376753,0.0051
Phoebis agarithe,Bembidion contractum,5.536546454,0.0051
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Detritus,Staphylinidae,-999,0.0476
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Veigaia,Odonata,0.000795,0.399604248
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Detritus,Ligia exotica,-999,1.348779475
Detritus,Fungi,-999,4.46244769
Anisomeristes,Dendroica,3.62e-05,8
Arunta interclusa,Dendroica,0.787365181,8
Caecilius,Dendroica,0.00125,8
Ecdytolopha,Dendroica,0.148376753,8
Embidopsocus laticeps,Dendroica,0.00325,8
Latiblattella,Dendroica,0.057932236,8
Odonata,Dendroica,0.399604248,8
Pellonyssus,Dendroica,2.71e-06,8
Pentacora sphacelata,Dendroica,0.032069663,8
Phoebis agarithe,Dendroica,5.536546454,8
Psallus conspurcatus,Dendroica,0.006,8
Pseudoacalles,Dendroica,0.00423,8
Scaphytopius,Dendroica,0.0075,8
Tetraluerodes,Dendroica,0.0025,8
Tricorynus,Dendroica,0.005,8
Trochopus plumbeus,Dendroica,0.008,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Caecilius,Agelaius phoeniceus,0.00125,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Ornitnonyssus bursa,Agelaius phoeniceus,3.77e-09,54.5
Paraleyrodes,Agelaius phoeniceus,0.0025,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Tetraluerodes,Agelaius phoeniceus,0.0025,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Ligia exotica,Natrix,1.348779475,100
Trochopus plumbeus,Butorides virescens,0.008,240
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
