Prey,Predator,PreyMass,PredatorMass
Oebalus pugnax,Detritus,0.009,-999
Aedes taeniorhynchus,Cheyletia wellsi,0.0035,4.83e-07
Anisomeristes,Cheyletia wellsi,3.62e-05,4.83e-07
Calliephialtes ferrugineus,Cheyletia wellsi,0.098554409,4.83e-07
Cecidomyidae,Cheyletia wellsi,0.003,4.83e-07
Melipotis,Cheyletia wellsi,0.40131981,4.83e-07
Melittobia chalybii,Cheyletia wellsi,0.000722205,4.83e-07
Echmepteryx hageni,Melichares,0.00325,3.59e-06
Galumna,Melichares,0.0017,3.59e-06
Carpoglyphus lactis,Sphaerolophus,1.09e-06,6.37e-05
Archipsocus panama,Euderus,0.00325,0.000722205
Aysha velox,Melittobia chalybii,0.0065,0.000722205
Brachymyrmex,Entedontini,0.000398141,0.000722205
Detritus,Entedontini,-999,0.000722205
Entonyssus,Euderus,0.021508161,0.000722205
Gnaphosa,Entedontini,0.0066,0.000722205
Leucauge venusta,Euderus,0.00675,0.000722205
Membracidae,Euderus,0.0085,0.000722205
Neurothrips magnafemoraus,Entedontini,0.001874225,0.000722205
Pauropoda,Melittobia chalybii,0.001387308,0.000722205
Trochopus plumbeus,Entedontini,0.008,0.000722205
Flatoidinus punctatus,Telonemus,0.0115,0.000921608
Ariadna arthuri,Iphiaulax epicus,0.01,0.001671743
Aysha velox,Ecphylus,0.0065,0.001671743
Belaphotroctes okalensis,Ecphylus,0.00325,0.001671743
Carpoglyphus lactis,Iphiaulax epicus,1.09e-06,0.001671743
Chrysobothris,Macrocentrus,0.0136,0.001671743
Cycloptilum,Heterospilus,0.018459537,0.001671743
Labidura riparia,Heterospilus,0.0215,0.001671743
Lichenomima,Iphiaulax epicus,0.00325,0.001671743
Membracidae,Callihormius bifasciatus,0.0085,0.001671743
Rhyscotus,Callihormius bifasciatus,0.001,0.001671743
Sergiolus,Macrocentrus,0.0039,0.001671743
Staphylinidae,Macrocentrus,0.0476,0.001671743
Tafaliscu lurida,Macrocentrus,0.083718572,0.001671743
Trypoxylon collinum,Iphiaulax epicus,0.040552112,0.001671743
Uloborus,Heterospilus,0.005,0.001671743
Bdella,Meioneta,8.52e-06,0.00175
Cecidomyidae,Meioneta,0.003,0.00175
Metatropiphorus belfragei,Meioneta,0.009,0.00175
Tetranychus,Meioneta,0.000415,0.00175
Dolomedes,Theridion,0.03,0.0023
Argyrodes nephilae,Nesepyris floridanus,0.0077,0.002300114
Axelsonia littoralis,Cephalonomia waterstoni,0.00074676,0.002300114
Axelsonia littoralis,Nesepyris floridanus,0.00074676,0.002300114
Brachymyrmex,Scleroderma macrogaster,0.000398141,0.002300114
Cheyletia wellsi,Cephalonomia waterstoni,4.83e-07,0.002300114
Colobopsis,Scleroderma macrogaster,0.003869709,0.002300114
Crematogaster ashmeadi,Nesepyris floridanus,0.001558448,0.002300114
Liothrips,Cephalonomia waterstoni,0.001874225,0.002300114
Oliarus,Cephalonomia waterstoni,0.0065,0.002300114
Orocharis gryllodes,Nesepyris floridanus,0.083718572,0.002300114
Belaphotroctes okalensis,Neanastatus,0.00325,0.002300114
Fungi,Neanastatus,4.46244769,0.002300114
Lasioseius sp.,Neanastatus,3.59e-06,0.002300114
Oebalus pugnax,Metapelma schwarzi,0.009,0.002300114
Urolepis rufipes,Neanastatus,0.003869709,0.002300114
Lichenomima,Tyrannochelifer,0.00325,0.00255
Aglaopteryx,Dictyna,0.054003595,0.00325
Sphaerolophus,Dictyna,6.37e-05,0.00325
Littorina angulifera,Orius,0.588325869,0.0035
Orphnaeus brasilianus,Sergiolus,0.22,0.0039
Chrysomelidae,Misumenops,0.0105,0.004
Chrysopa,Misumenops,0.017427594,0.004
Lichenomima,Argiope argentata,0.00325,0.00459071
Phocides batabano,Argiope argentata,1.36330884,0.00459071
Dictyna,Uloborus,0.00325,0.005
Ligia exotica,Uloborus,1.348779475,0.005
Paraphidippus flavus,Uloborus,0.008,0.005
Aedes taeniorhynchus,Hentzia palmarum,0.0035,0.006
Leptostylus,Anyphaena,0.01,0.006
Pseudothrips inequalis,Anyphaena,0.001874225,0.006
Asca,Aysha velox,5.3e-07,0.0065
Ecdytolopha,Aysha velox,0.148376753,0.0065
Neotermes castaneus,Aysha velox,0.006623951,0.0065
Staphylinidae,Aysha velox,0.0476,0.0065
Bdella,Gnaphosa,8.52e-06,0.0066
Cheyletia wellsi,Gnaphosa,4.83e-07,0.0066
Latiblattella,Gnaphosa,0.057932236,0.0066
Oiketicus abbottii,Gnaphosa,0.071247903,0.0066
Phocides batabano,Gnaphosa,1.36330884,0.0066
Actinopteryx fucicola,Pirata,0.000866,0.00665
Phoebis agarithe,Pirata,5.536546454,0.00665
Tydeidae,Pirata,0.0002,0.00665
Brachymeria psyche,Leucauge venusta,0.008284363,0.00675
Caecilius,Leucauge venusta,0.00125,0.00675
Gasteracantha ellipsoides,Leucauge venusta,0.007,0.00675
Lophoproctinus bartachi,Leucauge venusta,0.0035,0.00675
Pseudococcus,Leucauge venusta,-999,0.00675
Scaphytopius,Leucauge venusta,0.0075,0.00675
Scleroderma macrogaster,Leucauge venusta,0.002300114,0.00675
Tachys occulator,Leucauge venusta,0.0035,0.00675
Cephalonomia waterstoni,Gasteracantha ellipsoides,0.002300114,0.007
Metapelma schwarzi,Maevia vittata,0.002300114,0.007
Neotermes castaneus,Gasteracantha ellipsoides,0.006623951,0.007
Neurothrips magnafemoraus,Gasteracantha ellipsoides,0.001874225,0.007
Uloborus,Gasteracantha ellipsoides,0.005,0.007
Echmepteryx hageni,Argyrodes nephilae,0.00325,0.0077
Galumna,Argyrodes nephilae,0.0017,0.0077
Odonata,Argyrodes nephilae,0.399604248,0.0077
Pelecanus,Argyrodes nephilae,3500,0.0077
Anurida maritima,Paraphidippus flavus,0.00065,0.008
Ornitnonyssus bursa,Eustala,3.77e-09,0.008
Orphnaeus brasilianus,Eustala,0.22,0.008
Pauropoda,Trochopus plumbeus,0.001387308,0.008
Tafaliscu lurida,Eustala,0.083718572,0.008
Aratus pisonii,Brachymeria psyche,0.311301534,0.008284363
Cheyletia wellsi,Brachymeria psyche,4.83e-07,0.008284363
Littorina angulifera,Brachymeria psyche,0.588325869,0.008284363
Turpilia rostrata,Brachymeria psyche,0.388073661,0.008284363
Cryptorhynchus minutissimus,Carthasis decoratus,0.00075,0.009
Gnaphosa,Metatropiphorus belfragei,0.0066,0.009
Littorina angulifera,Carthasis decoratus,0.588325869,0.009
Neanastatus,Metatropiphorus belfragei,0.002300114,0.009
Pseudococcus,Carthasis decoratus,-999,0.009
Tyrophagus putrescentiae,Stoidis aurata,1.17e-06,0.009
Aedes taeniorhynchus,Leptostylus,0.0035,0.01
Apanteles hemileucae,Tetragnatha,0.001671743,0.01
Axelsonia littoralis,Ariadna arthuri,0.00074676,0.01
Cyrtoxipha,Tetragnatha,0.018459537,0.01
Ornitnonyssus bursa,Tetragnatha,3.77e-09,0.01
Pachodynerus nasidens,Ariadna arthuri,0.053463429,0.01
Pseudomyrmex elongatus,Ariadna arthuri,0.016248394,0.01
Tetranychus,Tetragnatha,0.000415,0.01
Anurida maritima,Metacyrba undata,0.00065,0.0115
Apanteles hemileucae,Metacyrba undata,0.001671743,0.0115
Rhizoglyphus callae,Metacyrba undata,5.5e-06,0.0115
Aysha velox,Metepeira labyrinthea,0.0065,0.012
Carpoglyphus lactis,Eriophora,1.09e-06,0.014
Gnaphosa,Eriophora,0.0066,0.014
Monomorium floricola,Eriophora,0.000455048,0.014
Ariadna arthuri,Pseudomyrmex elongatus,0.01,0.016248394
Melanophthalma floridana,Pseudomyrmex elongatus,0.002,0.016248394
Callihormius bifasciatus,Chrysopa,0.001671743,0.017427594
Euderus,Chrysopa,0.000722205,0.017427594
Nemapogon,Chrysopa,0.025336077,0.017427594
Orius,Chrysopa,0.0035,0.017427594
Tetranychus,Chrysopa,0.000415,0.017427594
Trischidias atoma,Chrysopa,0.0025,0.017427594
Eriophora,Labidura riparia,0.014,0.0215
Ascia monuste,Dolomedes,6.828348317,0.03
Scaphytopius,Dolomedes,0.0075,0.03
Meioneta,Nephila clavipes,0.00175,0.032
Nemapogon,Nephila clavipes,0.025336077,0.032
Paraleyrodes,Nephila clavipes,0.0025,0.032
Ectopsocus,Pachodynerus nasidens,0.00325,0.053463429
Liothrips,Pachodynerus nasidens,0.001874225,0.053463429
Tydeidae,Pachodynerus nasidens,0.0002,0.053463429
Aratus pisonii,Calliephialtes ferrugineus,0.311301534,0.098554409
Echmepteryx hageni,Calliephialtes ferrugineus,0.00325,0.098554409
Ectopsocopsis cryptomeriae,Casinaria texana,0.00325,0.098554409
Flatoidinus punctatus,Casinaria texana,0.0115,0.098554409
Ligia exotica,Calliephialtes ferrugineus,1.348779475,0.098554409
Oliarus,Casinaria texana,0.0065,0.098554409
Pseudococcus,Casinaria texana,-999,0.098554409
Gasteracantha ellipsoides,Odonata,0.007,0.399604248
Kalotermes jouteli,Odonata,0.008284363,0.399604248
Maevia vittata,Odonata,0.007,0.399604248
Metapelma schwarzi,Odonata,0.002300114,0.399604248
Argas radiatus,Scytodes,0.002585816,4.75
Lachesilla,Scytodes,0.00325,4.75
Lichenomima,Scytodes,0.00325,4.75
Chrysopa,Butorides virescens,0.017427594,240
