Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Lysigamasus vagabundus,algae,5.29e-05,-999
bacteria,root exudates,9.5e-16,-999
bacteria,roots,9.5e-16,-999
fungivorous nematodes,plants,5.35e-07,-999
plants,mykorrhiza,-999,-999
saphrophytes,ciliates,-999,2.63e-09
leaf litter,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
plants,bacterivorous nematodes,-999,8.52e-07
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {xs},6.46e-06,3.57e-06
Oribatida sp. (juv),Microppia minus,7.36e-07,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
Deuteraphorura inermis,Micraphorura absoloni,8.45e-06,3.88e-06
ciliates,Berniniella sigma,2.63e-09,4.35e-06
Micraphorura absoloni,Folsomia quadrioculata,3.88e-06,5.41e-06
Protaphorura sp.,Folsomia quadrioculata,8.73e-06,5.41e-06
Lysigamasus cf conus,Rhodacarus coronatus (juv),2.49e-05,5.96e-06
amoebae,Amblyseius cf. nemorivagus,2.8e-08,6.22e-06
Corrinidae sp. (juv),Pergamasinae (juv) {xs},0.002002637,6.46e-06
Harpalus sp.,Pergamasinae (juv) {xs},0.038172623,6.46e-06
Leptacinus sp. (juv),Pergamasinae (juv) {xs},0.00045783,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Platynothrus peltifer,Pergamasinae (juv) {xs},0.000111057,6.46e-06
Pterostichus sp.,Pergamasinae (juv) {xs},0.14115915,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Xysticus erraticus,Pergamasinae (juv) {xs},0.041920982,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Uropoda minima (juv),9.5e-16,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Brachyiulus pusillus,Deuteraphorura inermis,0.003344337,8.45e-06
Julidae sp.,Deuteraphorura inermis,0.00617,8.45e-06
dead organic matter,Lepidocyrtus cyaneus,-999,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Veigaia planicola (juv),Lysigamasus puerilis,1.03e-05,9.62e-06
Athous subfuscus (juv) {m},Veigaia planicola (juv),0.000471002,1.03e-05
Brachyiulus pusillus,Veigaia planicola (juv),0.003344337,1.03e-05
Chamobates voigtsi,Veigaia planicola (juv),1.17e-05,1.03e-05
Linyphiidae (juv),Veigaia planicola (juv),0.000519895,1.03e-05
Nothrus silvestris,Veigaia planicola (juv),8.43e-05,1.03e-05
Phalangiidae sp. (juv),Veigaia planicola (juv),0.005966949,1.03e-05
Staphylinidae spec,Veigaia planicola (juv),0.004003596,1.03e-05
Cantharidae sp.,Rhodacarus coronatus,0.004843955,1.2e-05
Chamobates subglobulus,Rhodacarus coronatus,9.38e-05,1.2e-05
Galumna lanceata,Rhodacarus coronatus,0.000216186,1.2e-05
Micreremus brevipes,Rhodacarus coronatus,1.08e-05,1.2e-05
Pilogalumna crassiclava,Rhodacarus coronatus,4.8e-05,1.2e-05
Pterostichus sp.,Rhodacarus coronatus,0.14115915,1.2e-05
Schendyla nemorensis,Rhodacarus coronatus,0.005111424,1.2e-05
Xysticus erraticus,Rhodacarus coronatus,0.041920982,1.2e-05
