Prey,Predator,PreyMass,PredatorMass
flagellates,algae,3.63e-07,-999
mykorrhiza,dead organic matter,-999,-999
plants,saphrophytes,-999,-999
root exudates,Quadroppia quadricarinata,-999,4.77e-06
dead organic matter,Zercon cf romagniolus,-999,1.09e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Protaphorura armata,Mesaphorura macrochaeta,8.73e-06,1.46e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Uroseius cylindricus,Lysigamasus minorleitneriae,4.03e-05,2.32e-05
Lysigamasus celticus,Trachytes aegrota (juv) {s},5.58e-05,2.42e-05
Veigaia cerva,Hypochthonius rufulus,8.03e-05,2.51e-05
plants,Oribatula tibialis,-999,3.63e-05
Nesovitrea hammonis,Uropoda cassidea (juv),0.002188587,3.95e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
dead organic matter,Fuscozetes setosus,-999,7.6e-05
root exudates,Eulohmannia ribagai,-999,8.7e-05
Parachipteria punctata,Achipteria nitens,4.91e-05,9.55e-05
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
algae,Lithobius sp. (juv) {m},-999,0.000467176
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Chamobates borealis,Campodea sp. {m},1.99e-05,0.000717334
Edwarzetes edwardsii,Campodea sp. {m},0.000125913,0.000717334
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
Sphaerozetes piriformes,Campodea sp. {m},0.000104471,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Enchytraeidae,Porrhomma microphthalmum,-999,0.000891764
Protaphorura armata,Porrhomma microphthalmum,8.73e-06,0.000891764
Geostiba circellaris,Monocephalus fuscipes,0.001056938,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Walckenaeria dysderoides,Geostiba circellaris,0.001161099,0.001056938
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Pterostichus strenuus,Saloca diceros,0.019881566,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
mykorrhiza,Walckenaeria dysderoides,-999,0.001161099
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Zercon cf romagniolus,Diplocephalus picinus,1.09e-05,0.001612679
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Lysigamasus cf wasmanni,Gyrohypnus sp. (juv),1.59e-05,0.001929925
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Pterostichus strenuus,Micrargus herbigradus,0.019881566,0.001961535
roots,Lithobius aeruginosus {l},-999,0.002201557
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Strigamia acuminata (juv),Lithobius sp.,0.004833557,0.00359344
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Tectocepheus velatus sarekensis,Lithobius mutabilis,5.27e-06,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Harpalinae sp.,Athous subfuscus (juv) {l},0.027943755,0.00467099
Lysigamasus sp. (juv),Athous subfuscus (juv) {l},2.42e-05,0.00467099
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Veigaia exigua,Strigamia acuminata (juv),1.59e-05,0.004833557
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Nanhermannia nana,Lithobius piceus,6.37e-05,0.007029912
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Veigaia nemorensis (juv),Ero furcata,1.79e-05,0.007883579
Lithobius sp2 {s},Agelenidae sp. (juv),6.6e-05,0.009143081
Anthicus floralis,Pterostichus strenuus,0.000122167,0.019881566
mykorrhiza,Harpalinae sp.,-999,0.027943755
root exudates,Lumbricus terrestris (juv) {xxl},-999,0.48375
